Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,26.6,1008.9,81,2.03,20,9.6,14.4,,,,,
2,28.7,30.8,27.2,1008.5,81,0,20,7.6,10.7,,,,,
3,26.9,28,25.5,1008.7,88,12.45,19.3,5.4,10.7,,,,,
4,27.9,31,26.3,1008.6,83,4.06,19.8,4.1,7.2,,,,,
5,28.7,30.4,26.3,1008.1,80,1.52,20,5.4,10.7,,,,,
6,27.3,30.2,25,1009.3,84,1.78,19.5,7.2,10.7,,,,,
7,28.1,30.6,25.2,1010.1,81,0,16.3,7.6,10.7,,,,,
8,27.7,28.7,25,1010.2,83,13.97,20,6.3,10.7,,,,,
9,27.8,28.7,26.4,1009.3,82,2.54,17.5,9.8,18,,,,,
10,27.9,28.6,25.3,1008.1,81,6.6,20,7.6,14.4,,,,,
11,27.1,29.5,25.5,1007.7,84,1.02,19.8,9.3,14.4,,,,,
12,27.3,28.6,26,1007.7,86,0.25,18.8,5,10.7,,,,,
13,27.2,30,24.9,1007.1,89,13.46,19.8,3,7.2,,,,,
14,28.4,30.6,25.4,1007.4,82,0,18.8,4.1,7.2,,,,,
15,28.6,30.5,25.5,1007.7,82,20.57,18.8,6.7,10.7,,,,,
16,27.7,30.4,26.5,1007.9,86,8.89,18.5,4.1,7.2,,,,,
17,27.4,28.5,25.5,1007.3,85,28.7,17.5,7.6,10.7,,,,,
18,27.2,27.7,25.8,1007.9,83,1.78,19.8,7.2,10.7,,,,,
19,27.9,29.7,25.6,1007.6,82,8.13,17.2,6.3,10.7,,,,,
20,27.1,28,25.7,1008.2,86,18.29,20,7.2,14.4,,,,,
21,28.5,30.5,26,1009,80,1.78,20,6.3,10.7,,,,,
22,26.8,28.2,25.5,1009.7,86,32,14.5,8.5,18,,,,,
23,27.9,30,24.5,1008.6,80,6.1,18.8,8.1,10.7,,,,,
24,25.3,26.7,23.8,1009.1,92,18.03,11.6,3.5,7.2,,,,,
25,24.9,26.2,23.5,1009.1,95,140.21,15.9,0.9,3.5,,,,,
26,27.9,29.5,24,1010.9,84,3.56,20,4.4,10.7,,,,,
27,27.4,29.7,24.9,1012,86,13.97,20,3.5,7.2,,,,,
28,27.4,29.6,24.8,1010.5,84,4.06,18.8,5.9,10.7,,,,,
29,27.7,29.5,27,1010.2,82,5.84,20,8.5,14.4,,,,,
30,27.3,29.2,25.7,1011.2,85,0.51,19.8,5.7,10.7,,,,,
31,27.7,30.8,25,1011.5,84,0,17.5,6.3,10.7,,,,,
