Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.5,28.6,1006.5,74,0,20,12.6,25.2,,,,,
2,27.4,29.8,25.1,1006.4,79,21.59,16.6,11.3,18,,,,,
3,27.2,29,24.1,1007.8,82,21.08,17.2,10.4,18,,,,,
4,26.5,28.6,25.2,1009.2,86,0,13.2,7.2,10.7,,,,,
5,27.4,29.5,25.3,1009.9,85,1.78,20,3.5,7.2,,,,,
6,28.3,30.5,25.6,1009.5,79,1.52,20,2.8,7.2,,,,,
7,27.9,28.7,24.4,1010,80,24.13,20,6.7,14.4,,,,,
8,29.6,31.7,27.3,1010.2,75,0,20,5.9,10.7,,,,,
9,29.4,31.3,28.1,1009.1,75,0,20,6.3,10.7,,,,,
10,27.8,29.7,24.5,1008.8,83,17.27,15,10.4,14.4,,,,,
11,27.9,31,25.5,1009.4,83,6.6,17.5,10.4,14.4,,,,,
12,29.3,30.5,26.8,1009.1,76,4.83,20,8.5,14.4,,,,,
13,29,30.6,26.2,1008.5,78,2.29,20,9.8,14.4,,,,,
14,29.1,30.6,27.1,1007.7,80,1.52,20,9.1,10.7,,,,,
15,29.4,31,25.7,1007.7,74,0,18.8,12.6,18,,,,,
16,29.2,31,25,1008.1,77,3.81,15.9,9.4,14.4,,,,,
17,29.1,30.1,25.9,1007.4,77,3.3,20,8.1,14.4,,,,,
18,29.9,31.4,28.9,1006.3,75,0,20,10.7,14.4,,,,,
19,29.5,31,28,1007.1,74,1.02,20,9.4,18,,,,,
20,29.8,32,28.2,1008.1,75,0,20,7.2,14.4,,,,,
21,29.8,31.5,27.6,1007.4,76,0,20,9.4,10.7,,,,,
22,29.8,31.2,28.4,1007,77,0,20,10.4,14.4,,,,,
23,27.7,29.2,26.2,1005.9,86,19.56,16.3,5.9,10.7,,,,,
24,29.3,30.7,27,1005.9,78,6.1,20,7.6,14.4,,,,,
25,29.4,31,26.6,1007.5,77,2.29,20,4.4,7.2,,,,,
26,28.8,31,27.2,1009,82,6.86,19.8,1.9,3.5,,,,,
27,28.8,31.2,26,1009.9,79,0.25,15,5.9,10.7,,,,,
28,28.4,31.2,25.6,1009.5,84,23.62,17.5,2.2,3.5,,,,,
29,29.2,31.6,25.3,1009.4,80,0.76,18.8,3.5,7.2,,,,,
30,29.1,31.6,26.5,1010.7,81,4.32,20,3.1,7.2,,,,,
31,29.8,32.2,26.9,1011.4,76,0,20,2.2,3.5,,,,,
