Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,26,23,1010.7,92,0,20,0,,,,,,
3,25.5,29,24,1012.5,91,0,20,1.3,5.4,,,,,
4,22.4,25,21,1010.9,96,0,18,0.7,3.5,,,,,
5,27.4,30,23,1010.5,77,0,27,2.6,5.4,,,,,
6,25.7,27,24,1009.9,84,0,20,0.4,1.9,,,,,
7,25.8,29,23,1008.9,86,0,20.8,1.5,3.5,,,,,
8,25.5,27,24,1008.2,,0,20,0,,,,,,
9,25.8,27,25,1008.8,82,0,20,0.4,1.9,,,,,
10,26.2,27,24,1009.6,87,0,20,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,27,1010.8,80,0,20,6.5,7.6,,,,,
13,27.7,30,26,1011.8,78,0,20,7.8,9.4,,,,,
14,27.5,29,27,,79,0,,14.4,25.9,,,,,
15,26,29,20,1012.6,85,0,20,9.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,25,23,1012.4,94,0,17.5,0,,,,,,
19,26.3,29,23,1011.8,82,0,20,2,5.4,,,,,
20,26,27,25,1012.2,85,0,20,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30,27,1011.1,72,0,22,8,9.4,,,,,
24,27.5,30,25,,,,15.4,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,28,30,27,1012.6,76,0,16.1,10.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,28,27,1011.4,83,0,20,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,26,1011.1,86,0,20,1.9,5.4,,,,,
31,27.2,29,25,1013.7,83,0,20.8,5.2,9.4,,,,,
