Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,,1013.1,86,0,20,7.4,11.1,,,,,
2,26,29,25,1013,87,0,20.9,7.8,9.4,,,,,
3,26,27,25,1012.1,88,0,17.5,5,5.4,,,,,
4,26,28,25,1012.6,85,0,19.3,5,7.6,,,,,
5,26.3,29,25,1013,82,,19.5,5.7,7.6,,,,,
6,26,28,25,1012.5,80,0,19.2,8.5,11.1,,,,,
7,23.2,25,16,,84,,16.3,8.5,14.8,,,,,
8,25.8,27,25,1013.6,78,0,20,8.9,11.1,,,,,
9,24.9,25,24,1014.1,79,0,19,10.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,25,1013.5,78,0,20,10.4,13,,,,,
12,25.5,27,24,1013.4,73,0,17.7,10,11.1,,,,,
13,25.2,27,24,1013,76,0,20,9.4,13,,,,,
14,25.2,26,25,1012.4,81,0,19,9.4,11.1,,,,,
15,25.7,27,25,1012.4,83,0,20,9.4,11.1,,,,,
16,25.6,27,25,1012.9,79,0,20,10.7,13,,,,,
17,25.7,27,25,1013,83,0,20,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,25.2,26,25,1013.6,83,0,19,10.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,27,25,1013.4,83,0,20,,,,,,,
23,25,,,1012.6,89,0,20,9.3,11.1,,,,,
24,25,,,1011.3,89,0,20,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,24,20,1009.7,95,0,19,0,,,,,,
28,26,28,25,1009.4,83,0,20,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
