Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1009.3,77,,17.9,5.6,7.6,,,,,
2,27.7,30,24,1009.8,81,,16.6,4.3,9.4,,,,,
3,26.8,29,25,1009,86,,19.5,6.5,11.1,,,,,
4,27.2,29,25,1007.3,87,,18,6.3,11.1,,,,,
5,25.2,26,24,1008.1,,,16.6,2.8,7.6,,,,,
6,27.7,29,27,1009.9,84,,19.5,4.1,9.4,,,,,
7,27.5,29,24,1011.2,88,,18.8,2,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,24,1010.3,83,0,20,0.7,1.9,,,,,
10,27.7,31,25,1008.8,82,0,20,1.5,5.4,,,,,
11,27.6,30,25,1008,86,0,20,1.1,3.5,,,,,
12,26.9,30,25,1008.5,87,0,20,0.9,3.5,,,,,
13,26.7,30,25,1008.8,89,,17.5,0.9,3.5,,,,,
14,28.5,30,27,1009.6,81,0,20.6,5,9.4,,,,,
15,27.6,30,26,1010.7,84,0,20,2.8,5.4,,,,,
16,28.2,29,26,1011,80,0,20,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,28,24,1010.2,87,,18.5,0,,,,,,
21,27.5,29,25,1011.2,83,0,21.2,1.9,3.5,,,,,
22,26.8,30,25,1010.7,86,,20,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29,26,1009.4,81,,14.5,8.5,11.1,,,,,
26,26.9,29,24,1009.2,84,,17.1,8.1,11.1,,,,,
27,26.6,28,26,1008.5,86,,14.8,6.9,11.1,,,,,
28,26.3,28,25,1008.3,82,,16.7,4.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.9,29,24,1010,89,,18,0.7,3.5,,,,,
31,26.9,29,25,1010.6,87,,16.7,2.4,7.6,,,,,
