Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,26,1009.5,75,0,20,8.5,11.1,,,,,
2,26.8,28,25,1009.5,79,,19.3,5,9.4,,,,,
3,25,26,24,1009.1,90,,12.2,10.4,11.1,,,,,
4,26,27,25,1009.2,88,,17.1,11.5,13,,,,,
5,25.8,27,25,1008.5,90,0,15.9,5.2,11.1,,,,,
6,26.5,29,24,1010,87,,18.3,6.1,9.4,,,,,
7,26.4,28,26,1010,83,0,19.8,9.8,13,,,,,
8,26.3,28,25,1010.8,76,0,20,8.5,11.1,,,,,
9,26.3,27,25,1011.4,76,0,20,10.2,13,,,,,
10,26.6,28,25,1011.7,71,0,20,10,13,,,,,
11,25.4,26,25,1012.3,75,0,20,6.1,7.6,,,,,
12,26,27,25,1011.9,77,0,20,8.1,13,,,,,
13,26,27,25,1010.8,74,0,20,5.7,7.6,,,,,
14,26.7,28,26,1009.9,76,0,20,9.4,11.1,,,,,
15,26,,,1010.8,86,0,19.6,9.3,13,,,,,
16,26.2,27,24,1010.4,82,0,20,11.7,13,,,,,
17,26.2,27,26,1009.3,73,0,20,11.3,13,,,,,
18,26.4,27,26,1008.6,72,0,20,12,14.8,,,,,
19,26,27,25,1010.2,70,0,20,10.9,13,,,,,
20,25.7,27,25,1011.7,72,0,20,9.3,11.1,,,,,
21,25.6,27,25,1012.1,73,0,20,9.1,11.1,,,,,
22,25.7,28,24,1012.4,72,0,20,5.9,9.4,,,,,
23,25.4,28,24,1011.9,72,0,21.2,8.5,11.1,,,,,
24,24.9,26,24,1011,76,0,20,8,11.1,,,,,
25,25.8,28,24,1011.3,74,0,20,4.6,7.6,,,,,
26,25.4,27,24,1012.6,78,,18.5,8.5,11.1,,,,,
27,25.6,27,25,1012.5,75,0,20,10.9,14.8,,,,,
28,25.8,28,25,1012.2,70,0,20,11.1,13,,,,,
29,25.3,26,25,1013.8,70,0,18.8,11.9,13,,,,,
30,27,37,24,1013,65,0,20,9.1,11.1,,,,,
31,24.5,27,23,1012,77,0,20,4.6,9.4,,,,,
