Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,27,1006.9,80,,17.2,8.1,11.1,,,,,
2,28,29,27,1006.7,80,0,18.3,10.2,13,,,,,
3,27.2,29,25,1007.7,82,,15.4,10.4,14.8,,,,,
4,28.3,29,27,1007.7,76,,14,8.7,14.8,,,,,
5,28.4,30,26,1008.5,79,,17.1,8,13,,,,,
6,29,32,25,1008.6,78,,18.3,6.9,11.1,,,,,
7,28.5,30,26,1008.3,79,,16.3,6.9,11.1,,,,,
8,26.8,29,25,1007.4,83,,18.7,10.2,14.8,,,,,
9,27.2,29,25,1008.1,81,,16.6,8.1,14.8,,,,,
10,27.2,28,26,1009.4,82,,19.3,8.1,13,,,,,
11,28.7,30,28,1009,78,,20,7.2,9.4,,,,,
12,28.8,31,26,1010.1,77,0,20,5,9.4,,,,,
13,29,31,28,1010.2,76,0,18.8,5.6,9.4,,,,,
14,28.6,30,26,1010.3,79,,20,5.2,11.1,,,,,
15,29,31,28,1010.1,81,0,22,8.5,11.1,,,,,
16,28.8,31,26,1010.1,81,0,18.3,9.3,13,,,,,
17,28.2,31,26,1008.9,83,,16.6,8.1,13,,,,,
18,30.3,41,27,1008.4,70,0,21.4,9.4,11.1,,,,,
19,28.5,30,26,1007.6,78,0,17.5,6.3,9.4,,,,,
20,28.4,30,27,1007.3,77,,18.5,5.7,7.6,,,,,
21,27.2,29,25,1006.6,84,,14.5,8,13,,,,,
22,26.8,28,26,1005.5,84,,14,10.4,13,,,,,
23,27.7,29,27,1007.1,79,,17.7,8,13,,,,,
24,27.7,30,26,1008.5,81,,16.6,4.4,11.1,,,,,
25,26.9,30,25,1007.8,86,0,16.9,2,5.4,,,,,
26,28.3,31,26,1008.4,79,,22.5,3.9,5.4,,,,,
27,26.5,30,24,1010.3,86,0,21.2,5,14.8,,,,,
28,26.8,29,25,1011.4,87,0,18.5,3.7,14.8,,,,,
29,27,30,24,1011.8,85,0,21.2,1.1,3.5,,,,,
30,27.7,31,25,1010.3,80,0,21.9,2.2,5.4,,,,,
31,28.1,30,27,1009.4,78,0,18,4.6,9.4,,,,,
