Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1009.8,88,,16.6,4.3,9.4,,,,,
2,24.2,26,23,1011.3,91,,18.7,0.4,1.9,,,,,
3,27.6,30,25,1011,79,0,22.2,1.9,5.4,,,,,
4,28.5,30,27,1010.2,77,0,21.9,7,11.1,,,,,
5,28.8,30,27,1010.1,74,,20.8,9.3,13,,,,,
6,28.4,32,26,1009.6,77,,20.6,8,13,,,,,
7,27.7,30,25,1008.7,81,,17.2,8.7,13,,,,,
8,27.8,30,27,1008.6,80,,17.7,7.8,9.4,,,,,
9,27.2,29,26,1010,84,,17.1,5.4,9.4,,,,,
10,26.8,30,24,1009.2,82,,18.2,9.4,14.8,,,,,
11,27.8,30,25,1008.8,76,,17.5,5.2,9.4,,,,,
12,27.3,29,26,1009,80,,15.3,6.7,9.4,,,,,
13,27.5,29,26,1008.4,79,,20,7.4,11.1,,,,,
14,27.6,29,26,1009,81,0,20,7.4,9.4,,,,,
15,27.3,28,27,1009.2,80,,20,3.9,9.4,,,,,
16,28.7,32,26,1008.6,79,,23.3,7.2,22.2,,,,,
17,26.9,29,24,1006.4,83,,15.1,8,13,,,,,
18,26.6,28,24,1007.7,78,,13,7.4,11.1,,,,,
19,26.3,30,24,1009.1,86,,18,3.7,11.1,,,,,
20,28.3,30,27,1010.4,79,0,20.8,4.4,9.4,,,,,
21,29,30,28,1009.5,74,0,20,7.8,14.8,,,,,
22,28.6,30,26,1008.1,78,,20,7.8,13,,,,,
23,27.1,29,26,1007.7,80,,18.8,12.6,22.2,,,,,
24,25.2,27,23,1009,88,,10.5,10,13,,,,,
25,26,27,24,1009.7,82,,19,8,11.1,,,,,
26,26.6,28,24,1010.1,82,,15.9,8.7,14.8,,,,,
27,27.4,29,26,1007.3,76,,20,13.7,22.2,,,,,
28,26.4,28,25,1006.3,83,,15.1,13,13,,,,,
29,27.3,28,27,1007.4,78,,13.7,13,14.8,,,,,
30,27,28,24,1009.1,80,,15,12,18.3,,,,,
31,28.6,30,28,1008.7,72,0,20,7.8,11.1,,,,,
