Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1011.3,83,0,20.9,5.7,11.1,,,,,
2,26,30,24,1011.9,77,0,23.3,5.7,11.1,,,,,
3,25,,,1011.6,83,0,17.1,8.9,13,,,,,
4,24.3,27,19,1012.5,82,,17.4,10,16.5,,,,,
5,25.7,27,25,1011.5,69,0,17.7,11.5,14.8,,,,,
6,25,,,1013,79,0,19,11.7,13,,,,,
7,25.8,28,25,1012.9,73,0,20,8.7,14.8,,,,,
8,25.2,27,24,1013.2,76,0,20.8,7,11.1,,,,,
9,25.5,27,25,1012,75,0,20.3,7,9.4,,,,,
10,25,26,24,1011.8,81,0,20,10,13,,,,,
11,25.2,27,24,1012.5,82,0,19.5,9.1,11.1,,,,,
12,25.3,27,24,1013.3,82,0,18.7,3.3,5.4,,,,,
13,22.6,24,17,1014.1,80,,17.2,8.1,18.3,,,,,
14,24.8,26,24,1014.6,72,0,14.5,8.9,13,,,,,
15,24.8,26,24,1013.8,73,0,19.2,10.4,11.1,,,,,
16,21.3,24,15,1016.5,71,0,23.3,5.2,11.1,,,,,
17,25,,,1014.1,81,0,19,7.4,11.1,,,,,
18,25.2,26,25,1014.6,78,0,20,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,25,24,1013.7,78,0,20,8.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,,,1011.3,79,0,20,6.1,11.1,,,,,
25,25,26,24,1010.5,79,0,19.2,2.6,7.6,,,,,
26,25,,,1010.2,91,0,20,4.4,5.4,,,,,
27,23.8,25,22,1009.4,92,0,20,0.9,3.5,,,,,
28,22.3,24,21,1008.6,95,0,20,0,,,,,,
29,25.3,28,22,1008.3,83,0,21.7,0.9,1.9,,,,,
30,26.7,31,24,1009.2,77,0,20,1.5,3.5,,,,,
31,26,29,23,1011.6,81,0,21.7,4.1,7.6,,,,,
