Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.9,16.2,1022.5,87,0,,3.5,14.8,,,,,
2,20.3,25.9,15.9,1021.6,80,0,,11.1,27.8,,,,,
3,20.3,26,15.5,1021.2,86,0,,9.3,27.8,,,,,
4,21.1,26.5,15.8,1018.0,80,0,,11.1,29.4,,,,,
5,19.6,26.8,13.9,1010.3,80,0,,7.2,25.9,,,,,
6,21.9,28.8,13.6,1002.4,76,0,,7.6,16.5,,,,,
7,17.4,24.5,14.1,1015.9,63,0,,6.1,24.1,,,,,
8,17.3,22.1,13.9,1024.9,72,0,,2.4,11.1,,,,,
9,20.2,22.3,15.9,1023.0,95,0,,8.7,24.1,,,,,
10,20.9,24.9,16.9,1020.3,88,0,,8.5,18.3,,,,,
11,21.9,27.3,16.4,1017.6,83,0,,13.5,33.5,,,,,
12,20.4,27.2,15,1012.6,83,0,,10.6,29.4,,,,,
13,22.5,27.9,14.7,1009.0,83,0,,6.7,20.6,,,,,
14,22.3,29.4,17.9,1007.0,85,0,,3.7,16.5,,,,,
15,22.7,32.3,17.3,1005.7,87,0,,6.7,24.1,,,,,
16,18.9,22.3,16.7,1007.7,89,0,,3.5,9.4,,,,,
17,21.8,29.7,15.2,1000.5,66,0,,10.4,22.2,,,,,
18,16.3,22,12.3,1011.1,54,0,,20.6,37,,,,,
19,15.9,22.4,11,1018.7,72,0,,5.7,18.3,,,,,
20,18.7,23.4,10.4,1015.7,76,0,,9.1,25.9,,,,,
21,20.3,28.9,12.2,1016.5,81,0,,4.8,24.1,,,,,
22,18.9,26.3,12.8,1018.2,83,0,,9.1,25.9,,,,,
23,20.4,26.8,12.2,1012.6,77,0,,8.3,27.8,,,,,
24,19.8,24.5,15.6,1015.8,77,0,,12.6,24.1,,,,,
25,18.2,24.3,15.3,1016.5,84,0,,8.5,24.1,,,,,
26,18.4,24.4,15.1,1017.6,82,0,,6.5,18.3,,,,,
27,18.4,22.5,14,1021.0,88,0,,5.7,14.8,,,,,
28,20.3,28.5,14.6,1019.1,83,0,,6.3,22.2,,,,,
