Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,5.7,1025.6,88,0,,9.3,24.1,,,,,
2,12,16.9,7,1022.9,93,0,,3.9,18.3,,,,,
3,14.6,22,6.7,1015.6,82,0,,3.9,18.3,,,,,
4,17.4,23.6,6,1004.1,61,0,,5.4,20.6,,,,,
5,12.6,20.3,6.4,1008.8,54,0,,0.2,1.9,,,,,
6,10.5,18.7,2.2,1020.0,75,0,,0.2,1.9,,,,,
7,8.8,16.9,1.5,1026.9,79,0,,0.7,5.4,,,,,
8,9.7,18.5,1.3,1024.3,79,0,,0.2,1.9,,,,,
9,12.3,19.6,3.2,1019.5,71,0,,0.2,1.9,,,,,
10,11,15.7,7.9,1020.6,64,0,,1.7,9.4,,,,,
11,10.9,15.7,8.6,1018.0,59,0,,6.5,24.1,,,,,
12,7.6,17.1,-0.7,1015.4,75,0,,0.4,3.5,,,,,
13,9.9,17.1,-1,1017.5,74,0,,0,,,,,,
14,9,17.9,1.5,1014.0,77,0,,0,,,,,,
15,17.7,25.8,11.1,1005.9,61,0,,0.2,1.9,,,,,
16,16.7,26.6,10.4,997.9,54,27.94,,3.5,11.1,,,,,
17,11.7,19.6,2.3,1007.0,44,0,,2.6,7.6,,,,,
18,10.9,17,2.1,1018.4,51,0,,5.6,20.6,,,,,
19,10.5,17.9,1.8,1026.5,62,0,,0.2,1.9,,,,,
20,10.1,16.3,3.2,1029.7,74,0,,2.8,13,,,,,
21,12.4,20.8,2.3,1021.9,79,0,,7.8,35.2,,,,,
22,12.5,21.4,4.2,1019.1,73,0,,6.3,20.6,,,,,
23,17.4,26.3,4,1017.8,67,0,,4.8,14.8,,,,,
24,14.8,23.1,8.7,1023.8,78,0,,5.7,18.3,,,,,
25,14.6,19.5,9.2,1027.2,93,0,,3,13,,,,,
26,14.5,17.9,12.1,1033.2,87,0,,4.6,16.5,,,,,
27,15.4,21.1,9.2,1032.2,82,0,,14.3,35.2,,,,,
28,18.4,23.9,8.4,1025.5,74,0,,17.4,29.4,,,,,
29,18.4,28.3,12.6,1021.0,75,0,,6.9,29.4,,,,,
30,14.9,19,12.5,1023.3,93,8.89,,3,16.5,,,,,
