Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,4,1026.8,67,0,,7.6,22.2,,,,,
2,12.1,18.4,5.6,1027.7,78,0.51,,4.4,20.6,,,,,
3,12.4,18.5,6.2,1023.4,80,0,,7.6,22.2,,,,,
4,14.7,21.1,5.9,1020.0,75,0,,8.1,24.1,,,,,
5,17.1,22.7,7.2,1008.6,77,1.02,,11.5,33.5,,,,,
6,19.4,28.6,11.6,1000.6,63,0,,8.1,24.1,,,,,
7,15.3,22,11.1,1009.5,80,0,,8,22.2,,,,,
8,10.4,13.6,8.2,1012.2,81,4.06,,8.9,35.2,,,,,
9,12.7,17.7,7.1,1013.3,59,0,,26.9,40.7,,,,,
10,12.8,17.8,8.7,1019.6,53,0,,27.2,44.3,,,,,
11,14.2,21.5,7.3,1020.7,71,0,,4.8,16.5,,,,,
12,14.9,21.9,7.8,1015.7,80,0,,7.4,20.6,,,,,
13,19.4,28.2,7.5,1007.9,46,0,,15,29.4,,,,,
14,15.6,21.9,10.1,1005.3,82,0,,5.7,22.2,,,,,
15,14.4,21.8,9.6,1007.1,73,0.51,,11.9,22.2,,,,,
16,11.5,19.4,5.4,1015.1,59,0,,15,35.2,,,,,
17,11.5,18.3,4.8,1021.4,72,0,,7.4,24.1,,,,,
18,11.6,19.7,3.2,1023.1,64,0,,6.3,20.6,,,,,
19,14.9,21.3,2.9,1022.8,68,0,,5.7,18.3,,,,,
20,15.1,21.6,7.9,1017.1,73,0,,10,25.9,,,,,
21,16.4,22,7.8,1005.6,79,1.02,,11.9,33.5,,,,,
22,18.4,29.7,10,1008.2,58,1.02,,12.2,22.2,,,,,
23,14.9,22.6,9.8,1017.6,71,0,,8.9,22.2,,,,,
24,15.6,22.7,8.7,1021.8,70,0,,5.9,20.6,,,,,
25,18.4,25.8,8.1,1016.8,77,0,,8.5,31.3,,,,,
26,16.2,25.6,10.6,1025.4,66,0,,16.9,31.3,,,,,
27,14.2,19.8,7.9,1027.6,65,0,,4.6,14.8,,,,,
28,14.4,23.7,5.6,1023.0,69,0,,5.7,22.2,,,,,
29,16.9,25.9,5.4,1020.6,70,0,,4.6,18.3,,,,,
30,19.6,28.9,9,1018.8,71,0,,4.6,14.8,,,,,
