Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.7,13,1022.3,95,6.1,,3.9,13,,,,,
2,14,16.6,12.7,1020.4,91,0,,3.1,14.8,,,,,
3,15.6,18.1,12.6,1013.1,94,9.91,,5.7,13,,,,,
4,12.6,19.1,8.6,1018.9,91,0,,7.4,24.1,,,,,
5,12.7,19.8,7.7,1025.3,84,0,,4.6,18.3,,,,,
6,14.6,18,6.8,1026.7,83,0,,5.6,16.5,,,,,
7,13.7,22.5,7.1,1020.9,80,0,,4.4,24.1,,,,,
8,14.8,24.1,6.8,1016.4,76,0,,6.3,27.8,,,,,
9,17.6,28.1,6.7,1011.3,67,0,,2.6,11.1,,,,,
10,19.3,25.5,9.1,1004.2,69,0,,6.1,16.5,,,,,
11,14.7,25.5,8.5,1010.6,76,0.51,,6.9,25.9,,,,,
12,14.7,21.9,7.8,1018.3,88,1.02,,5.9,18.3,,,,,
13,15.4,16.6,12.5,1016.1,96,5.08,,0,,,,,,
14,18.2,22.3,14.3,1014.2,86,0,,12.6,24.1,,,,,
15,18.2,25.3,13.8,1015.7,75,0,,9.8,29.4,,,,,
16,14.9,20.6,12.7,1022.8,74,0,,9.6,20.6,,,,,
17,15.1,22.1,9.1,1017.6,81,0,,6.7,25.9,,,,,
18,13.5,22.1,8.5,1017.7,83,16,,11.1,33.5,,,,,
19,12.9,18.7,9,1016.4,62,0,,17.8,27.8,,,,,
20,11.7,18.9,5.4,1016.8,74,0,,7.2,22.2,,,,,
21,14.8,22.1,4.6,1012.8,76,0,,3.5,14.8,,,,,
22,11,18.8,7.2,1019.7,88,16,,7.4,20.6,,,,,
23,11.7,14.2,8.6,1021.6,81,4.06,,11.1,25.9,,,,,
24,12.8,15.4,9.7,1012.8,91,56.9,,29.4,40.7,,,,,
25,13.7,19.6,9.3,1009.8,82,0,,11.9,33.5,,,,,
26,13.8,23.4,6.8,1011.9,79,0,,9.1,24.1,,,,,
27,14.4,21.2,6.3,1015.1,71,0,,11.3,29.4,,,,,
28,15,21.8,6.5,1017.0,83,0,,6.3,22.2,,,,,
29,15.8,25.2,8.8,1015.8,81,0,,7.8,25.9,,,,,
30,16.6,20,11.7,1006.8,89,0,,5.6,14.8,,,,,
31,11.2,19.3,5.9,1015.2,84,0.51,,8.5,25.9,,,,,
