Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,5.8,1015.2,53,0,,6.3,16.5,,,,,
2,8,13.8,1.9,1028.7,74,0,,6.7,24.1,,,,,
3,6.3,16.4,-0.6,1032.6,78,0,,1.7,11.1,,,,,
4,6.1,16.8,-1.1,1027.6,85,0,,0.7,5.4,,,,,
5,5.9,19.7,-2.2,1022.7,71,0,,0,,,,,,
6,5.8,13.7,-2.9,1022.8,79,0,,0.2,1.9,,,,,
7,6.9,17.3,-0.2,1027.2,74,0,,0,,,,,,
8,9.9,16.9,7.6,1027.9,89,0,,0,,,,,,
9,7.9,13.4,4,1025.8,97,0,,0,,,,,,
10,9.3,17.6,2.8,1023.9,92,0,,0,,,,,,
11,8.7,15.1,4.7,1023.7,92,0,,1.9,14.8,,,,,
12,12.4,16.4,4.1,1024.0,89,0,,5.4,13,,,,,
13,11.7,12.8,10.8,1025.1,92,0,,9.1,16.5,,,,,
14,10.9,14.2,9.1,1024.5,94,0,,5,16.5,,,,,
15,10.7,16.6,8.5,1021.1,95,0,,2.2,18.3,,,,,
16,9.2,16.4,4.8,1016.8,92,0,,0.9,7.6,,,,,
17,6.7,16.6,2,1011.7,92,0,,0,,,,,,
18,8.6,16.9,1.9,1004.5,81,0,,0,,,,,,
19,10.9,17.7,2.2,1003.7,62,0,,1.9,14.8,,,,,
20,8.3,16.8,1.1,1008.7,59,0,,4.6,22.2,,,,,
21,12.7,17.1,0.1,1009.0,48,0,,11.1,31.3,,,,,
22,9.6,14.9,1.4,1021.0,53,0,,14.8,42.4,,,,,
23,5.9,15.8,-1,1027.0,77,0,,0,,,,,,
24,8.7,14.9,-1.4,1028.1,79,0,,3,16.5,,,,,
25,5.3,14.4,-1.1,1035.5,78,0,,3.5,16.5,,,,,
26,5.6,15.5,-2.3,1032.1,79,0,,0,,,,,,
27,6.7,16.6,-2.3,1026.9,73,0,,0,,,,,,
28,6.1,16.7,-1.3,1027.4,79,0,,0,,,,,,
29,6.6,15.2,-1.9,1022.1,81,0,,0,,,,,,
30,12.4,18.8,-0.8,1018.5,62,0,,6.1,22.2,,,,,
31,8.9,13.7,2.3,1027.1,64,0,,7.6,25.9,,,,,
