Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.6,23,1007.9,70,0,12.1,28,46.5,64.8,,,,
2,26.9,33,22.5,1008.6,71,,11.6,27.4,46.5,70.2,,,,
3,23.6,32.8,21,1009.5,85,2.03,12.1,27.2,42.4,61.1,,,,
4,24.3,28,22,1011.4,69,0,12.4,19.1,35.2,57.2,,,,
5,23.4,31.7,18,1013.1,73,0,10.9,12.8,29.4,50,,,,
6,26.8,33.4,22,1008.6,71,0,11.9,28,50,74.1,,,,
7,28.7,34.2,25,1003.6,66,0,12.9,39.1,64.8,87,,,,
8,23.5,34.2,18,1005.4,63,,12.1,25.4,33.5,51.9,,,,
9,16.8,28.8,14,1014.2,55,0,12.7,31.5,44.3,63,,,,
10,13.4,19.8,11,1022.2,61,0,11.6,33,46.5,70.2,,,,
11,18.8,24.2,15,1023.1,37,0,12.4,28.2,40.7,64.8,,,,
12,22.1,29,16.7,1019.5,32,0,13,19.8,33.5,51.9,,,,
13,22.9,32,17,1015.2,49,0,9.8,12.8,22.2,,,,,
14,24.4,33.6,17,1012.4,57,0,9.2,19.4,46.5,64.8,,,,
15,26.7,35.1,21,1008.9,61,0,7.2,24.4,46.5,64.8,,,,
16,28.2,36.8,22,1009,62,0,7.6,18.5,38.9,57.2,,,,
17,28.5,36.8,23,1009.4,65,0,6.6,18.9,40.7,59.4,,,,
18,28,36.8,24,1006.9,64,0,7.2,16.9,27.8,46.5,,,,
19,24.2,27.4,19,1013.3,46,,12.2,28.3,42.4,61.1,,,,
20,22.6,29.1,17,1014.2,44,0,13.5,13.9,27.8,,,,,
21,24.2,33,18.8,1011.2,56,0,13.5,12.8,29.4,,,,,
22,25.9,32.4,21.6,1005.5,65,0,10.3,33.3,57.2,81.3,,,,
23,20.4,32.4,14,1011.4,54,9.91,8.7,32.4,68.3,92.4,,,,
24,20.6,27.2,16.5,1016.4,44,0,13.2,11.5,25.9,,,,,
25,23.8,31,19,1011.7,53,0,13.5,16.9,40.7,61.1,,,,
26,26.3,34.2,20,1006.9,63,0,12.2,30.6,50,70.2,,,,
27,28.6,34.2,23.8,1005.3,62,0,12.4,37.6,59.1,83.2,,,,
28,19.9,34,14.8,1012.6,58,,11.1,28.2,46.5,64.8,,,,
29,16,28.3,14,1022.1,43,0,13.7,36.5,50,70.2,,,,
30,18.3,24,15,1021.5,39,0,13.8,20.9,29.4,,,,,
