Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.5,15,1012.1,73,0,10,14.8,40.7,61.1,,,,
2,16.9,30.5,12,1018,73,4.06,10.1,25.9,46.5,64.8,,,,
3,18.6,24.7,16,1017.9,55,0,12.2,10,14.8,,,,,
4,21.7,30,16,1013.2,70,0,13,19.4,37,59.4,,,,
5,24.7,31,20.6,1009,71,0,13.2,33,51.9,74.1,,,,
6,23.7,31,21,1010.3,72,0,12.1,16.5,25.9,,,,,
7,23.1,30,18,1012,72,1.02,11.4,17,46.5,64.8,,,,
8,20.2,29.8,14,1014,72,0,12.9,27.2,55.4,75.9,,,,
9,15.3,24.5,14,1020.8,46,0,13.2,29.3,42.4,63,,,,
10,18.2,26.2,14,1022.8,44,0,13.5,21.7,31.3,50,,,,
11,17.8,27.8,8,1020.1,44,0,12.7,10.4,18.3,,,,,
12,17.9,28.6,10.7,1016.6,58,0,10.3,13.1,27.8,,,,,
13,23,31.4,15,1011.8,55,0,11.6,25.9,51.9,70.2,,,,
14,23.8,32.2,18,1010.7,65,0,12.7,21.3,40.7,59.4,,,,
15,25.8,32.2,19.2,1005.5,65,0,11.9,34.1,55.4,83.2,,,,
16,26.9,31.8,23,1003.9,64,0,9.2,37,50,83.2,,,,
17,23.6,31.8,21,1008.2,60,,8.5,15.6,25.9,,,,,
18,22.2,27.5,19,1009.5,54,0,7.2,15.2,25.9,,,,,
19,24.5,31.8,20,1004.9,77,0,10,24.6,46.5,70.2,,,,
20,20.3,31.8,15,1010.7,65,5.08,10.9,23.3,37,57.2,,,,
21,19.2,25,17,1017,41,0,12.9,24.4,33.5,46.5,,,,
22,19.3,27.2,14.6,1012.6,57,0,12.7,12.6,27.8,46.5,,,,
23,22.4,28,19,1008.4,69,0,12.7,13.3,24.1,,,,,
24,23.7,29.8,20,1011.6,64,0,13.5,14.1,27.8,,,,,
25,23,30.6,16,1014.3,68,0,9.3,8.9,20.6,,,,,
26,23.7,32.3,17,1014.4,65,0,12.9,8.7,13,,,,,
27,23.9,32.8,16,1013.6,67,0,12.1,9.1,18.3,,,,,
28,25.2,34.2,18,1014.3,66,0,11.6,10.4,16.5,,,,,
29,25.4,34.2,18,1011.6,61,0,11.9,17.8,31.3,51.9,,,,
30,25.9,34.2,19.5,1008.2,59,0,11.9,23.9,48.2,70.2,,,,
31,26.3,34.2,20,1007.7,65,0,11.3,25.2,48.2,68.3,,,,
