Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.2,20,1013.8,68,0,11.3,9.6,20.6,,,,,
2,25.1,33.2,19,1013.8,70,0,11.3,9.1,14.8,,,,,
3,25.4,32.4,21,1013,62,0,10.6,14.6,25.9,,,,,
4,24.1,32.2,19.2,1008.9,76,0,10.8,20.9,40.7,59.4,,,,
5,24.9,30.8,22,1011.2,76,0,10.3,12.8,20.6,,,,,
6,23.1,28.8,21,1014.1,74,0,10,11.9,22.2,,,,,
7,23.3,30.4,19,1013.1,78,0,9.7,13.5,33.5,,,,,
8,23.7,30.4,20.8,1011.4,85,0,11.6,11.3,18.3,,,,,
9,24.5,30,20.9,1011.3,82,0,10.8,12.2,33.5,48.2,,,,
10,24.9,32,20.6,1009.7,82,0,10.1,16.1,33.5,51.9,,,,
11,25.7,32,23,1008.7,82,0,12.9,23,38.9,57.2,,,,
12,24.8,31,22.9,1008.4,89,,11.9,18,33.5,44.3,,,,
13,25.3,30.2,23,1007.7,83,0,12.4,25.2,42.4,64.8,,,,
14,20.9,30.2,17,1010.2,88,,11.1,22.6,33.5,48.2,,,,
15,17.1,24,15,1016.2,73,0,13.5,24.6,37,55.4,,,,
16,17.8,22.2,15.6,1015.5,78,0,13.2,10.4,16.5,,,,,
17,20.3,26,17.8,1010.8,83,0,13.8,23.3,37,59.4,,,,
18,23.4,29.6,19.5,1013.3,83,0,13.2,17.8,25.9,,,,,
19,23.1,28,19,1018,73,0,13.5,15,27.8,,,,,
20,23.3,31,18,1014.1,77,0,12.6,11.9,27.8,,,,,
21,24.9,31.4,21.7,1010.7,79,,12.6,18.9,31.3,50,,,,
22,25.3,31.4,21.9,1010,82,0,12.6,18.3,29.4,50,,,,
23,25.5,30.6,23,1010.8,83,0,12.7,22.6,37,57.2,,,,
24,26.1,31.4,24,1010.3,83,,12.2,23,37,55.4,,,,
25,25.9,31.2,22,1008.2,79,0,13,28,42.4,63,,,,
26,24.9,31.2,23,1008.8,86,,12.9,18.5,31.3,,,,,
27,21.6,23.2,21,1011.7,95,27.94,7.7,11.1,18.3,,,,,
28,16.7,23.2,13,1016.4,94,0,8.9,25.6,37,57.2,,,,
29,12.6,20.7,11,1019.7,88,9.14,11.3,23.9,33.5,46.5,,,,
30,11.4,15.4,10,1018.5,95,2.03,5.8,16.5,24.1,,,,,
31,12.9,18.5,10,1018.8,86,1.02,9,21.5,27.8,,,,,
