Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.6,24,1007.8,82,,13.2,17.2,33.5,,,,,
2,26.2,32.7,23,1007.5,78,,13.4,25.4,37,57.2,,,,
3,26.6,33.1,22.8,1007.4,78,0,15,24.6,40.7,59.4,,,,
4,27.1,33.2,23.7,1009.2,79,0,14.2,17.6,33.5,,,,,
5,27.4,33.2,24,1009.1,77,0,13.7,23.2,33.5,53.5,,,,
6,26.8,33.3,23.8,1007.3,79,1.02,14.2,26.3,38.9,57.2,,,,
7,26,33.3,22,1009.3,87,0,10.9,12,37,55.4,,,,
8,25.3,30,24,1008.5,89,4.06,12.6,16.1,27.8,,,,,
9,24.1,28.4,23,1008.9,92,6.1,10.6,16.9,25.9,,,,,
10,24.5,29,22.6,1009.3,90,7.11,10.8,23.9,37,55.4,,,,
11,25.7,30.6,22.8,1009.6,84,6.1,13.2,23,33.5,50,,,,
12,24.3,30.6,21,1009.9,89,0,8.7,12.4,27.8,46.5,,,,
13,25.1,31.4,20.7,1007.4,79,0,14,12.8,22.2,,,,,
14,24.7,28.2,22.6,1007.2,84,0.25,12.4,12.6,35.2,53.5,,,,
15,25.6,31.4,22,1007.9,62,0,13.8,14.3,24.1,,,,,
16,25.5,31.4,22,1005.1,79,0,13.7,13,24.1,,,,,
17,24.6,31,22,1007.2,86,,12.4,14.3,27.8,,,,,
18,26,33,21,1008.5,77,0,13,8.1,14.8,,,,,
19,26.8,33,23,1007.8,79,0,12.2,9.8,25.9,,,,,
20,26.2,32.4,22,1008.4,80,0,12.1,13.1,24.1,,,,,
21,26.9,32.2,23,1007.6,76,0,12.4,13.5,22.2,,,,,
22,24.3,32.5,22,,84,,9.2,21.1,33.5,,,,,
23,24.8,30.5,22,1010.1,84,0,12.6,10.7,27.8,,,,,
24,24.8,30,22,1011.5,75,21.08,13,23.5,40.7,63,,,,
25,25.1,30.6,21,1011.9,64,0,14.6,23.7,33.5,53.5,,,,
26,25.2,31.3,20,1011,66,0,14.3,16.9,46.9,,,,,
27,25.1,31.5,21,1010,69,0,11.4,16.3,33.5,,,,,
28,26.3,33,21.7,1010.4,73,0,13.5,8.7,18.3,,,,,
