Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23.5,1009.2,80,0.25,13.5,20.4,37,59.4,,,,
2,26.4,32.6,23,1006.9,79,0,12.9,26.1,37,51.9,,,,
3,20.4,32.6,17,1011.7,91,10.92,8.5,27.6,53.5,74.1,,,,
4,23.5,29.6,18.5,1013.2,70,2.03,14.3,16.9,29.4,,,,,
5,24.5,31.4,18.2,1011.5,63,0,13.8,9.1,21.7,,,,,
6,25.2,31.4,19,1008.5,69,0,13.5,12.4,25.9,,,,,
7,26.6,32.6,22.6,1007.5,73,0,13.2,13.1,25.9,,,,,
8,26.3,33.3,22.7,1007.5,78,,12.6,10.4,33.5,,,,,
9,23.1,33.3,21,1012.2,83,5.08,12.7,20.6,33.5,50,,,,
10,22.9,28,19,1014.3,78,0,11.3,26.9,37,,,,,
11,26.1,33,22,1012,74,,12.9,11.1,18.3,,,,,
12,26.3,33.2,22.6,1009.3,78,0,13.2,21.9,33.5,53.5,,,,
13,27.6,33.4,23,1007.6,73,0.76,12.2,20.4,31.3,50,,,,
14,27.7,33.6,23.8,1008.1,77,0,13.7,21.1,33.5,51.9,,,,
15,28,34.6,24,1006.4,74,0,13.8,23.3,37,55.4,,,,
16,24.8,34.6,21.8,1008.6,83,11.94,11.1,12.8,46.5,64.8,,,,
17,23.6,28.2,21,1008.5,89,,12.7,17.2,38.9,57.2,,,,
18,23.9,29.8,19,1008.1,83,0,13,31.1,42.4,64.8,,,,
19,19.3,29.8,17,1015.4,89,20.07,7.9,22.8,31.3,50,,,,
20,23.3,29.8,19,1015.6,64,0,13.5,15.4,37,46.5,,,,
21,24.2,31.4,16.5,1013.4,58,0,17.5,13.9,24.1,,,,,
22,25.4,32.8,17.8,1012.7,58,0,16.6,15.2,27.8,,,,,
23,26.8,35,19,1010.8,55,0,13.8,10,13,,,,,
24,26.8,35,20,1007.9,61,0,15.1,12.8,22.2,,,,,
25,27.8,34.4,22.8,1005.8,68,0,14.2,16.7,29.4,,,,,
26,26.2,34.4,22,1008,74,,14.6,12.6,24.1,,,,,
27,26.7,33.2,22,1008.9,76,1.02,14.2,6.7,16.5,,,,,
28,28.1,36.3,21.8,1007.9,71,,13.8,7.6,27.8,,,,,
29,24.4,36.3,21,1009.7,85,5.84,10.9,12.6,31.3,,,,,
30,26.5,32.2,22.7,1009.2,82,0,12.4,11.9,18.3,,,,,
31,27.6,33.6,23.9,1008.2,77,0,14.5,20,27.8,46.5,,,,
