Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.2,25,1002.8,68,0,13.7,20.4,33.5,51.9,,,,
2,28.2,33.6,24,1004.3,72,0,12.6,21.9,33.5,50,,,,
3,27.2,33.6,23,1004.9,76,0,12.1,20.2,33.5,51.9,,,,
4,26.6,32.8,23,1006.2,78,0,11.7,21.7,29.4,48.2,,,,
5,25.7,32,23,1004.7,82,1.02,12.4,27.2,37,61.1,,,,
6,25.5,30.6,23,1003.7,83,,12.4,28,44.3,63,,,,
7,24.1,29.2,22,1003.8,87,0.51,9.5,29.6,40.7,59.4,,,,
8,21.9,27.6,20.4,1007.6,93,6.1,8.9,10.2,24.1,,,,,
9,22.7,26.5,20,1007.9,92,3.05,6.9,16.3,37,55.4,,,,
10,25,30.4,22.7,1006.2,85,0,12.6,25.2,33.5,46.5,,,,
11,26.2,31.2,22,1006.8,83,0,13.7,17,33.5,51.9,,,,
12,26.6,32.8,23,1004.8,83,0,13,16.3,29.4,46.5,,,,
13,27.6,32.8,23,1004.5,76,0,13.8,20.9,35.2,51.9,,,,
14,28.3,34.2,24,1004.3,74,0,12.6,21.9,37,55.4,,,,
15,24.8,34.2,23,1007.1,87,,11.7,18.9,27.8,,,,,
16,24.9,30.2,22,1008.6,85,0,12.6,12.2,18.3,,,,,
17,26.7,32,23,1006.1,77,0,12.4,26.7,37,59.4,,,,
18,27.9,33.8,23.5,1004.3,73,0,13.2,29.3,48.2,66.5,,,,
19,28.7,33.8,25,1003.7,68,0,12.6,31.9,50,70.2,,,,
20,28.2,33.6,24,1004.6,74,0,12.7,19.8,53.9,,,,,
21,26.9,32.8,25,1005.5,80,0,11.7,24.6,37,55.4,,,,
22,27.4,33.8,23.3,1005.4,78,0,13.5,28.2,38.9,61.1,,,,
23,28.1,33.8,25,1004.6,75,0,12.4,31.5,50,68.3,,,,
24,28.3,33,25,1002.6,71,0,12.9,30.7,46.5,74.1,,,,
25,27.9,34,24,1003.4,75,0,13,26.7,37,57.2,,,,
26,27.5,34,24,1005.4,77,0,13.7,25.2,40.7,59.4,,,,
27,26.7,32.6,23,1006.6,77,0,13,26.5,38.9,57.2,,,,
28,27.3,33,23.8,1004.3,76,0,13,28,38.9,59.4,,,,
29,25.8,33,23,1005,83,0,13.2,29.3,51.9,74.1,,,,
30,26.8,31.8,24,1003.8,77,0,12.4,31.9,51.9,70.2,,,,
