Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.8,20.9,1006.6,89,5.08,10.1,15.4,33.5,46.5,,,,
2,26.2,32.3,23,1003.9,80,1.02,12.9,27.4,35.2,53.5,,,,
3,26.3,32.3,23.9,1006,82,0.25,12.9,22.6,37,55.4,,,,
4,24.9,31.6,22,1008.1,80,3.05,12.4,19.4,33.5,46.5,,,,
5,26.1,33,21.5,1005.5,77,0,11.4,13.1,27.8,,,,,
6,25.5,32.8,23.7,1004.6,88,0,11.4,21.3,37,55.4,,,,
7,23,30,20,1008.1,89,8.89,9.3,19.8,27.8,,,,,
8,23.3,26.7,21,1010.4,84,,12.7,13.7,27.8,,,,,
9,25.8,31.8,22.6,1009.1,81,,12.9,7.4,13,,,,,
10,26.8,33.2,23,1007.7,81,0,13.2,12.6,24.1,,,,,
11,24.9,33.2,22.9,1007.3,88,0.51,12.2,22,37,55.4,,,,
12,23,28.4,20,1009.8,86,,10.5,18.9,42.4,63,,,,
13,24,30.6,19,1011.1,70,0,13.2,11.3,22.2,,,,,
14,24.6,31,20,1007.4,77,0,12.9,17.6,27.8,46.5,,,,
15,27.2,33.8,22.2,1008.8,71,0,13.8,6.7,13,,,,,
16,28.1,34.5,22,1007.2,69,0,13.5,10.4,20.6,,,,,
17,28.3,34.5,24.7,1006.9,76,0,13,13,18.3,,,,,
18,26.3,34,24,1007.9,84,,12.4,15.6,33.5,,,,,
19,24.3,32.4,22,1010.4,88,7.11,12.6,16.9,33.5,51.9,,,,
20,25.4,30.6,21.8,1009.7,81,2.03,12.1,24.8,33.5,51.9,,,,
21,24.4,36,22,1011.4,86,0,12.7,18.3,33.5,51.9,,,,
22,24.3,29,21,1012,83,0,13,21.5,29.4,,,,,
23,25.9,31.8,22.4,1010,80,0,13,22.2,33.5,51.9,,,,
24,26.3,31.8,23,1008.6,79,1.02,12.7,26.1,38.9,68.3,,,,
25,26.3,31.5,24,1007.8,81,0,12.6,26.5,37,59.4,,,,
26,26.1,31,23,1005.9,80,,12.4,28,37,59.4,,,,
27,26.7,31.4,24,1004.8,78,0,12.7,26.1,37,59.4,,,,
28,27.3,32,24,1003.9,77,0,13,25,44.3,64.8,,,,
29,26.4,31.9,25,1002.2,79,1.02,12.9,34.3,46.5,68.3,,,,
30,24.8,28.4,22.5,1005.3,87,,11.6,24.4,33.5,48.2,,,,
31,23.9,29,22,1008.6,89,0.25,11.3,15.9,33.5,,,,,
