Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.9,16.1,,54,0,22.4,15.4,25.9,37,,,,
2,23.1,30.6,11.1,,41,0,15.9,17.6,25.9,37,,,,
3,18.2,22.2,7.2,,49,0,29.9,33,46.5,55.4,,,,
4,20.2,26.1,7.2,,45,0,32,24.1,33.5,42.4,,,,
5,18.1,24.4,4.4,,37,0,30.9,11.1,33.5,,,,,
6,20.1,25.6,4.4,,37,0,30.7,30,37,51.9,,,,
7,21.2,28.3,8.9,,46,0,16.7,24.3,37,46.5,,,,
8,18.4,28.3,10,,38,0,15.8,19.6,27.8,37,,,,
9,18.4,30.6,11.1,,39,0,10.8,20.9,29.4,42.4,,,,
10,26.5,35,11.1,,38,0,12.9,30.6,37,70.6,,,,
11,21.2,35,15.6,,54,0,24.1,25.4,33.5,42.4,,,,
12,10.6,21.7,8.9,,84,0.25,13.7,27.6,37,46.5,,,,
13,15.2,20,8.3,,60,0,29.6,13.1,22.2,,,,,
14,14.7,20,10,,86,5.08,12.2,11.5,22.2,,,,,
15,16.7,21.7,12.2,,77,0,15.9,7.4,14.8,,,,,
16,21,29.4,9.4,,47,0,13.8,13.3,18.3,27.8,,,,
17,25.2,32.2,10,,38,0,30.7,18,27.8,,,,,
18,24.1,32.2,13.9,,63,0,27,30,46.5,64.8,,,,
19,10.7,17.8,4.4,,72,7.87,19.5,31.7,37,59.4,,,,
20,15,22.8,2.8,,53,0,30.9,20.4,31.7,,,,,
21,18.8,22.8,12.8,,66,0,29.3,12.2,22.2,,,,,
22,14.7,22.2,7.2,,62,0,20.9,22.8,29.4,37,,,,
23,16.7,22.8,4.4,,42,0,32,18.5,29.4,37,,,,
24,20.7,29.4,10.6,,40,0,31.4,25.9,33.5,44.6,,,,
25,22.3,31.7,7.2,,40,0,30.7,14.1,31.7,64.8,,,,
26,21.7,31.7,7.2,,47,0,30.7,15.7,22.2,,,,,
27,14.6,25.6,9.4,,57,0,28.6,20,38.9,,,,,
28,11.6,18.9,9.4,,88,0,16.9,20.4,27.8,37,,,,
29,7.7,12.8,5.6,,93,0,7.9,26.5,33.5,46.5,,,,
30,10.8,16.1,5.6,,89,1.02,10.6,10,18.3,31.7,,,,
