Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.3,-3.9,,46,0,28.6,20.6,27.8,44.6,,,,
2,10.1,18.9,0.6,,33,0,28.6,17.8,22.2,,,,,
3,4.1,8.3,-0.6,,55,0,30.9,21.1,27.8,,,,,
4,5.6,14.4,-2.1,,49,0,32,23.9,33.5,,,,,
5,9.8,18.3,-3.3,,38,0,30.9,14.1,18.3,,,,,
6,6.7,12.2,1.1,,49,0,29.1,24.6,33.5,51.9,,,,
7,-1.3,9.4,-3.8,,66,0,27.2,20.4,27.8,,,,,
8,-5.5,1.1,-12.1,,62,0,28,12.4,18.3,,,,,
9,1.7,7.8,-12.2,,59,0,29.6,19.8,27.8,,,,,
10,-5.5,7.8,-8.9,,85,0.51,11.3,15.7,22.2,,,,,
11,-3.9,0.6,-7.7,,87,0,12.1,28,37,46.5,,,,
12,5.4,13.9,-8.2,,57,0,25.4,30,46.5,74.1,,,,
13,9.3,16.7,1.1,,46,0,28.3,25.6,31.7,55.4,,,,
14,2.7,16.7,-2.2,,67,0,24,23.5,27.8,46.5,,,,
15,-8.3,2.2,-14.9,,64,0,18,14.4,22.2,,,,,
16,-0.6,4.4,-6.6,,57,0,27.2,26.9,37,63,,,,
17,0.1,6.1,-6,,67,0,30.1,16.5,31.7,,,,,
18,8.6,17.2,0,,32,0,31.4,22.4,33.5,38.9,,,,
19,8.2,17.2,-2.8,,38,0,30.7,17.4,22.2,,,,,
20,1.4,4.4,-2.1,,65,0,27.5,19.3,35.2,,,,,
21,2.8,8.3,-3.9,,64,0,25.4,25,37,57.6,,,,
22,0.2,8.3,-6.7,,84,0,9.2,30.6,55.4,74.1,,,,
23,-2.4,3.9,-8.2,,64,5.08,27.5,13,27.8,40.7,,,,
24,-5.9,1.1,-13.2,,77,0,29.1,12.2,16.5,,,,,
25,-7.4,-2.2,-14.4,,82,0,24.8,25.4,33.5,44.6,,,,
26,-4.6,-1.6,-13.9,,83,0,13.2,25,37,55.4,,,,
27,-10.7,-1.7,-15.5,,72,0.25,27.5,28.3,33.5,51.9,,,,
28,-11.3,-6.7,-20.1,,67,0,29.8,8.3,16.5,,,,,
29,-5.8,1.7,-17.8,,60,0,29.8,20.9,27.8,37,,,,
30,-0.4,4.4,-14.4,,60,0,29.6,18.9,27.8,38.9,,,,
31,3,10,-7.2,,52,0,29.8,21.7,33.5,37,,,,
