Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,15.6,,66,0,31.4,19.1,27.8,37,,,,
2,20.8,24.4,11.7,,59,0,32,20.4,27.8,,,,,
3,24.6,30,11.1,,45,0,19.6,7,16.5,,,,,
4,26.9,30.6,11.1,,47,0,11.6,21.1,33.5,,,,,
5,26,30.6,16.1,,46,0,27.8,29.3,37,46.5,,,,
6,25,31.1,15,,41,0,32,28.5,33.5,46.5,,,,
7,28.2,35,12.8,,41,0,17.5,15,27.8,,,,,
8,27.2,35,12.8,,47,0,12.7,19.3,31.7,,,,,
9,24.4,31.1,12.8,,57,0,12.1,20.4,27.8,,,,,
10,24.9,30.6,15.6,,49,0,11.3,26.7,29.4,50,,,,
11,26.1,32.8,18.3,,39,0,22.4,30.6,37,51.9,,,,
12,26.1,32.8,18.3,,44,0,18,19.3,37,64.8,,,,
13,21.9,30,16.7,,72,27.94,21.6,5.4,18.3,,,,,
14,21.1,27.8,15.6,,54,0,30.3,21.9,27.8,37,,,,
15,20.6,25.6,8.9,,48,0,32,7.4,14.8,,,,,
16,25.9,31.1,15.6,,43,0,32,23.7,27.8,37,,,,
17,27.1,32.2,12.8,,48,9.91,27.7,15.2,24.1,37,,,,
18,29.9,36.1,18.9,,44,0,28.8,19.1,29.4,,,,,
19,32,37.8,18.3,,35,6.1,29.8,13.3,27.8,,,,,
20,32.5,38.3,20.6,,38,17.27,30.1,17.6,27.8,,,,,
21,34.3,38.9,21.7,,30,0,31.2,18.5,24.1,,,,,
22,30,38.9,20.6,,49,0,23.8,23.5,27.8,37,,,,
23,29.8,37.2,20,,44,0,12.9,20.4,27.8,,,,,
24,33.8,40.6,20,,29,0,30.7,26.1,37,46.5,,,,
25,27.4,40.6,22.2,,35,0,24.3,22.2,31.7,33.5,,,,
26,24.9,30,13.9,,42,0,28,17.8,27.8,,,,,
27,29,34.4,13.9,,39,0,32,23.7,27.8,37,,,,
28,31.2,36.1,16.1,,38,0,32,20,25.9,,,,,
29,28.1,36.1,21.1,,51,0,30.7,21.3,27.8,37,,,,
30,17,31.7,15.6,,95,19.05,5.1,19.8,27.8,37,,,,
