Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.7,11.7,,93,39.12,8.2,11.9,20.6,,,,,
2,18.4,25,11.7,,73,1.02,23.2,23.5,29.4,,,,,
3,24.8,32.2,13.3,,62,0,19.5,30.2,37,51.9,,,,
4,31.3,36.7,16.1,,39,0,31.4,31.7,37,59.4,,,,
5,31.6,36.7,16.1,,48,0,13.7,30.7,40.7,55.4,,,,
6,31.2,36.1,22.2,,43,0,30.7,35,46.5,66.5,,,,
7,22.2,35,18.3,,59,0,29.9,26.1,37,51.9,,,,
8,21.9,26.7,15,,76,0.51,22.2,15,25.9,,,,,
9,23.9,29.4,15,,66,5.08,32,15.2,24.1,,,,,
10,25.1,29.4,12.2,,48,0,32,11.1,18.3,,,,,
11,19,29.4,12.2,,81,24.89,27.8,21.3,37,,,,,
12,24.2,32.8,15,,65,0,16.1,30.6,40.7,61.1,,,,
13,27.8,32.8,15,,58,0,32,18.7,31.7,,,,,
14,31.7,38.3,17.2,,53,0,12.9,22.4,27.8,40.7,,,,
15,27.2,38.3,20,,53,0,28,19.1,27.8,35.2,,,,
16,26.8,33.9,15.6,,52,0,30.7,20,27.8,,,,,
17,26.2,33.9,19.4,,57,7.11,32,4.3,14.8,,,,,
18,23.7,28.9,17.2,,69,0,30.7,17.8,22.2,,,,,
19,19.3,27.2,13.9,,66,3.05,20.6,17.8,25.9,,,,,
20,19.7,23.9,11.1,,51,0,32,22.6,27.8,37,,,,
21,22.8,27.8,10.6,,41,0,32,13.1,18.3,,,,,
22,25.4,30,10.6,,40,0,32,24.1,29.4,46.5,,,,
23,26.4,32.8,17.2,,53,0,32,25.7,29.4,37,,,,
24,22.6,32.8,12.2,,52,0,32,17.8,24.1,,,,,
25,25.9,30,12.2,,41,0,32,11.5,18.3,,,,,
26,27,32.8,12.2,,36,0,32,18.1,27.8,,,,,
27,29,35,15.6,,44,0,32,24.1,27.8,37,,,,
28,29.5,35,19.4,,49,0,20.8,31.3,33.5,55.4,,,,
29,30.6,36.1,21.1,,46,0,18.8,12.6,33.5,,,,,
30,30.2,36.1,17.2,,46,0,30.1,17.4,27.8,37,,,,
31,31.8,37.2,17.2,,34,0,32,29.4,37,51.9,,,,
