Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-11,-20.7,,58,0,32,19.4,27.8,40.7,,,,
2,-10.8,-4.9,-20.7,,64,0,26.6,17.6,24.1,,,,,
3,-10.2,-5,-16.7,,67,0,28.5,22,27.8,44.6,,,,
4,-17.7,-8.9,-26,,65,0,29.1,17.2,22.2,,,,,
5,-22,-16,-28.8,,73,0,27.7,9.4,16.5,,,,,
6,-17.8,-13.2,-29,,78,0,15.8,18.7,25.9,,,,,
7,-14.1,-9.9,-18.8,,72,0,23.7,16.9,27.8,37,,,,
8,-17.7,-10,-24.3,,73,0,13,16.7,22.2,,,,,
9,-20,-15,-29.9,,73,0.51,9,16.7,22.2,,,,,
10,-8.3,-0.5,-20.5,,70,0,21.7,20.2,27.8,,,,,
11,-1.2,2.2,-7.7,,78,0,13.4,24.8,46.5,,,,,
12,-12.1,0.6,-16,,71,0,15.9,35,51.9,83.5,,,,
13,-7.8,-1,-17.1,,62,0,30.1,11.9,16.5,,,,,
14,-3.6,2.2,-12.2,,65,0,30.7,15.2,24.1,,,,,
15,2.2,6.1,-3.2,,76,0,26.9,20.7,27.8,,,,,
16,2.5,6.1,-5,,67,0,30.9,23.9,27.8,46.5,,,,
17,-2.8,3.9,-9.9,,76,0,29.8,14.6,18.3,,,,,
18,-4.4,2.2,-10.6,,79,0,19.2,15,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11.8,-3.8,-21,,72,0,28.5,15.4,20.6,,,,,
22,-4.7,-2.7,-7.1,,76,0,20.6,26.7,33.5,55.4,,,,
23,0.1,3.3,-9.4,,78,0,24.5,37.8,55.4,72.2,,,,
24,-2,3.3,-10,,72,2.03,20,38,55.4,83.5,,,,
25,-16.3,-9.9,-24.3,,74,2.03,21.9,16.3,46.5,64.8,,,,
26,-3.4,2.2,-12.7,,78,0.51,14.3,23.5,33.5,40.7,,,,
27,-3.4,2.2,-13.9,,69,0,29.6,18,27.8,,,,,
28,1,5,-3.8,,68,0,28,17.2,24.1,,,,,
29,4.3,5.6,1.7,,62,0,31.4,19.3,24.1,,,,,
30,2.9,6.7,-1.7,,72,0,27.4,15.6,27.8,,,,,
31,-11.1,-1.6,-13.8,,80,0,12.2,26.9,33.5,46.5,,,,
