Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,-6.1,,67,0,28.6,23.9,31.7,,,,,
2,-0.9,6.7,-3.2,,66,0,29.3,20.4,27.8,,,,,
3,-2.1,2.2,-9.9,,58,0,30.7,14.6,20.6,,,,,
4,-1.6,2.2,-10.6,,75,0,17.2,26.7,29.4,37,,,,
5,2.6,9.4,-7.1,,72,0.51,18.8,15.7,22.2,,,,,
6,9.1,16.1,-7.2,,52,0,30.7,18.7,27.8,37,,,,
7,3.3,16.1,-0.6,,81,0,17.7,26.3,29.4,46.5,,,,
8,1.6,4.4,-0.5,,79,3.05,17.7,33.5,37,59.4,,,,
9,7.1,14.4,-2.1,,52,0,30.7,12.8,18.3,,,,,
10,9.6,16.1,1.1,,59,0,30.6,20.2,33.5,,,,,
11,1.4,16.1,-4.3,,85,0,7.2,32.2,55.4,83.5,,,,
12,-9.3,0.6,-11.6,,76,4.06,4.3,46.7,64.8,88.9,,,,
13,-10.2,-7.1,-15.5,,69,0,32,29.6,37,46.5,,,,
14,-9.4,-6,-18.8,,58,0,30.9,18.7,29.4,,,,,
15,-7,-3.8,-16,,63,0,30.7,17.2,25.9,,,,,
16,-5.8,-1.6,-17.8,,56,0,28.8,12.6,22.2,,,,,
17,-2.3,1.7,-15,,60,0,28,23,31.7,,,,,
18,3,7.2,-7.8,,43,0,30.7,23.9,35.2,,,,,
19,8.8,15,-5.6,,46,0,31.4,25.6,33.5,,,,,
20,13.8,19.4,4.4,,35,0,32,25.9,33.5,40.7,,,,
21,15.9,23.9,1.1,,32,0,32,22.2,27.8,40.7,,,,
22,16.3,23.9,13.3,,36,0,32,26.1,37,55.4,,,,
23,12.1,17.8,0.6,,39,0,32,29.1,37,53.5,,,,
24,10.1,17.8,-2.2,,49,0,32,29.6,37,63,,,,
25,9,12.8,-0.5,,34,0,31.2,28.7,37,74.1,,,,
26,8.6,16.7,-1,,38,0,32,16.5,27.8,46.5,,,,
27,18.6,27.8,5.6,,25,0,32,24.6,27.8,46.5,,,,
28,8.3,,2.8,,36,0,31.4,27.8,37,55.4,,,,
29,6,11.1,-5.5,,30,0,32,22,27.8,,,,,
30,7.9,11.1,1.7,,32,0,32,18.1,29.4,,,,,
31,0.1,2.2,-2.1,,85,0.51,9.7,24.6,29.4,,,,,
