Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11.1,-20.5,,67,0,19.5,14.6,22.2,,,,,
2,-13.9,-3.8,-22.3,,72,0,19.8,21.3,29.4,40.7,,,,
3,-12.3,-3.9,-26.8,,74,0,21.9,11.9,18.3,,,,,
4,-12.8,-10.6,-20.7,,73,0,15.9,26.7,33.5,46.5,,,,
5,-18.1,-12.2,-21,,70,0,28.2,26.7,33.5,40.7,,,,
6,-13.9,-3.8,-23.8,,73,0,25.4,26.5,40.7,46.5,,,,
7,-7.3,-4.3,-11.6,,62,0,18.3,16.9,27.8,44.6,,,,
8,-0.4,3.3,-11.7,,74,0,29.6,23.5,33.5,,,,,
9,-6.1,3.3,-9.9,,88,0,13.7,27.4,46.5,,,,,
10,-19.4,-3.9,-22.1,,73,2.03,11.3,28.3,35.2,44.6,,,,
11,-19.9,-12.1,-28.2,,56,0,22.4,17,24.1,,,,,
12,1.2,6.1,-11.6,,76,0,26.9,19.8,33.5,37,,,,
13,4.1,8.3,0,,61,0,30.6,24.8,33.5,37,,,,
14,-3.3,8.9,-7.7,,75,0,12.2,44.6,55.4,83.5,,,,
15,-1.9,6.7,-12.1,,70,0.51,28.2,24.3,33.5,37,,,,
16,2.9,6.7,0,,72,0,32,11.1,18.3,,,,,
17,1.1,4.4,-6.6,,73,0,30.7,14.8,18.3,,,,,
18,1.4,5,-8.9,,68,0,32,13.7,18.3,,,,,
19,1.4,5,-7.2,,72,0,29.3,25.6,37,55.4,,,,
20,-0.8,1.7,-3.8,,87,0,12.1,14.4,27.8,,,,,
21,3.9,7.2,0,,72,1.02,26.9,21.9,46.5,55.4,,,,
22,2.1,6.7,-0.5,,70,0,30.7,31.9,46.5,75.9,,,,
23,-4.1,-1.6,-7.1,,64,0,22.9,31.5,46.5,61.1,,,,
24,-5.7,0.6,-15.5,,57,0,30.9,19.8,37,48.2,,,,
25,1.8,10,-7.7,,57,0,32,11.5,20.6,,,,,
26,7.2,10,1.1,,50,0,30.7,19.1,27.8,,,,,
27,6.3,12.8,-2.7,,57,0,32,12.4,18.3,,,,,
28,4.4,12.8,-3.9,,67,0,28,25.7,37,46.5,,,,
29,3.7,7.2,-3.8,,64,0,32,10.2,14.8,,,,,
