Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,0.6,,33,0,30.7,19.4,27.8,,,,,
2,16.1,23.9,4.4,,31,0,30.9,23.7,31.7,37,,,,
3,14.7,23.9,3.9,,40,0,29.6,19.6,27.8,46.5,,,,
4,11.3,16.1,5,,,0,24.9,35.9,46.5,74.1,,,,
5,4.7,13.9,2.2,,75,0,29.9,40.4,90.7,,,,,
6,5.8,12.8,-4.3,,55,0,29.1,14.4,27.8,42.4,,,,
7,8.5,12.2,2.2,,52,0,30.6,24.1,33.5,46.5,,,,
8,9.7,15.6,1.7,,40,0,25.6,29.3,55.4,74.1,,,,
9,7.9,15.6,-2.2,,49,0,27.5,18.7,27.8,46.5,,,,
10,2.8,11.1,-4.3,,71,0,21.2,14.4,31.7,,,,,
11,6,10,1.1,,59,0,19.5,29.4,46.5,74.1,,,,
12,6.2,10,2.2,,65,0,27.7,23.9,33.5,44.6,,,,
13,8.9,13.3,2.2,,51,0,32,18,25.9,,,,,
14,6.8,13.3,0,,60,0,30.9,23.7,35.2,48.2,,,,
15,-1.6,11.1,-3.8,,89,0.51,6,36.9,46.5,74.1,,,,
16,-1.2,3.3,-5.5,,66,0.25,28.3,27,37,64.8,,,,
17,3.1,10,-6.7,,56,0,28.6,16.7,31.7,,,,,
18,-2.1,10,-5.6,,89,0,3.7,24.3,31.7,37,,,,
19,-0.7,5,-7.7,,71,0,26.4,17.4,27.8,,,,,
20,-1.8,5,-9.4,,82,0,17.5,11.3,20.6,,,,,
21,4.2,12.2,-8.9,,52,0,30.7,16.3,27.8,,,,,
22,6.6,13.9,-1.6,,43,0,28.6,21.1,27.8,,,,,
23,14.2,20.6,5.6,,33,0,30.6,18.1,25.9,37,,,,
24,9.6,20.6,0.6,,47,0,25.3,24.4,33.5,53.5,,,,
25,1.7,4.4,-2.7,,66,0,28.3,13.1,20.6,,,,,
26,0.2,2.8,-1.6,,88,0.25,15.9,15.2,27.8,,,,,
27,-7.1,1.1,-9.3,,77,0.51,13.7,38.2,46.5,75.9,,,,
28,1.2,7.8,-10,,61,0,30.7,15.9,22.2,,,,,
29,2.9,7.8,-1,,56,0,28.6,26.1,33.5,55.4,,,,
30,1.9,3.9,0,,77,0,13,21.5,27.8,46.5,,,,
