Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.9,25.6,1015.2,,0,,18.1,27.8,35.2,,,,
2,26.2,27,25.4,1019.5,,0,,15.4,20.6,22.2,,,,
3,26.2,26.7,25,1019.6,,0,,16.9,20.6,24.1,,,,
4,25.3,26.7,22.9,1019.5,,0,,11.5,18.3,20.6,,,,
5,26.5,28.2,25.1,1019.7,,0,,10.7,20.6,27.8,,,,
6,26.7,27.8,25.6,1018.8,,0,,18.3,24.1,29.4,,,,
7,26.4,27.6,24.8,1017.4,,0,,15.2,27.8,31.7,,,,
8,25.6,27,23.9,1019.1,,0,,13.9,25.9,27.8,,,,
9,25.9,27.1,24.2,1018.7,,0,,20.2,31.3,33.5,,,,
10,25.1,26.6,23.4,1016.2,,0,,16.9,31.3,35.2,,,,
11,25.6,27.1,24.2,1018.1,,0,,13.3,16.5,22.2,,,,
12,27.1,28.5,25.8,1021.2,,0,,11.9,16.5,18.3,,,,
13,27.4,28.6,26.2,1021.7,,0,,10,16.5,18.3,,,,
14,27.1,29,26.2,1019.5,,0,,16.1,27.8,31.7,,,,
15,27.1,28.6,25.6,1019.5,,0,,13.3,22.2,27.8,,,,
16,27.3,29.1,25.9,1018.9,,0,,10.7,16.5,22.2,,,,
17,26.1,27.6,22.1,1018.5,,0,,13,29.4,37,,,,
18,26.8,27.7,26,1018.4,,0,,11.3,18.3,20.6,,,,
19,26.9,28.2,24.9,1017.8,,0,,8.5,13,14.8,,,,
20,27.5,28.8,26.4,1018.5,,0,,11.9,20.6,24.1,,,,
21,24.2,27.7,21.7,1019.7,,0,,12.4,22.2,24.1,,,,
22,26.1,27.9,24.6,1018,,0,,9.1,14.8,18.3,,,,
23,26.9,28.9,25.6,1015.9,,0,,13,24.1,29.4,,,,
24,26.4,28.6,23.9,1016.3,,0,,12.8,24.1,29.4,,,,
25,27.2,29,25.5,1020.5,,0,,11.9,22.2,25.9,,,,
26,27.9,29.1,25.9,1020.6,,0,,15.9,22.2,29.4,,,,
27,27.9,30.5,25.1,1017.3,,0,,16.1,27.8,33.5,,,,
28,28.3,31.1,26.6,1014.1,,0,,13.9,25.9,29.4,,,,
29,28.8,30.1,27.8,1011.8,,0,,20.9,27.8,35.2,,,,
30,26.2,28.4,21.8,1011.6,,0,,16.7,29.4,38.9,,,,
31,25,26.8,21.8,1016.7,,0,,20.2,31.3,35.2,,,,
