Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.5,21.6,1025.3,,0,,14.8,27.8,31.7,,,,
2,22.9,23.9,22.3,1027,,0,,16.9,20.6,24.1,,,,
3,23.5,25.3,22,1021.6,,0,,19.3,29.4,37,,,,
4,24.7,25.9,23.8,1012.7,,0,,25.7,31.3,38.9,,,,
5,20.8,24.7,18.7,1014.9,,0,,28.3,38.9,42.4,,,,
6,21.6,24.3,19.2,1020.9,,0,,15.6,22.2,25.9,,,,
7,24.6,26.8,23.5,1019.5,,0,,21.1,25.9,31.7,,,,
8,25.3,27,24.2,1020.1,,0,,18.5,29.4,38.9,,,,
9,25.7,27,24.5,1019.4,,0,,20.6,29.4,38.9,,,,
10,25.8,27.1,25,1015.2,,0,,26.3,29.4,38.9,,,,
11,23.8,25.6,22.1,1013.3,,0,,22,35.2,44.6,,,,
12,21.6,24.6,18,1018.4,,0,,28.7,42.4,55.4,,,,
13,21.6,25.6,18.7,1021.8,,0,,22.6,31.3,37,,,,
14,22.2,25.1,20.2,1017.9,,0,,9.1,25.9,27.8,,,,
15,24,24.9,23.5,1013,,0,,15.4,20.6,22.2,,,,
16,22.3,24.1,21.4,1016.5,,0,,26.3,31.3,35.2,,,,
17,21.3,23.1,19.8,1019.7,,0,,21.3,27.8,31.7,,,,
18,22.2,25.3,18.9,1016.9,,0,,14.3,22.2,25.9,,,,
19,24.9,27,20.9,1010.3,,0,,20.4,27.8,33.5,,,,
20,24.7,25.6,22.7,1011.8,,0,,16.1,24.1,33.5,,,,
21,26.2,28.1,24.5,1014.8,,0,,16.5,25.9,33.5,,,,
22,26.9,28.7,26,1014.7,,0,,19.4,29.4,35.2,,,,
23,26.8,28.2,25.8,1010.4,,0,,29.4,40.7,53.5,,,,
24,26.4,28.4,25,1010.4,,0,,17.2,31.3,42.4,,,,
25,25.8,27,24.2,1017.1,,0,,16.3,22.2,25.9,,,,
26,25.6,26,24.2,1020.1,,0,,12.4,22.2,24.1,,,,
27,25.2,26.6,23.7,1019,,0,,8.9,14.8,16.5,,,,
28,25.9,27.6,24.2,1019.6,,0,,9.6,14.8,16.5,,,,
29,26.3,28.1,25,1020.3,,0,,17.4,27.8,37,,,,
30,27.1,28.6,26,1016.9,,0,,25.9,33.5,38.9,,,,
