Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.2,18.9,1014.5,,0,,8.9,13,16.5,,,,
2,21.1,22.9,19.5,1018,,0,,21.3,33.5,38.9,,,,
3,20.8,24.5,15.9,1024.5,,0,,17.4,31.3,37,,,,
4,22.3,24.6,19.8,1023.7,,0,,14.6,25.9,33.5,,,,
5,22.2,23.4,19.9,1012.9,,0,,28,35.2,46.5,,,,
6,17.9,22.1,14.1,1009.6,,0,,28.7,40.7,48.2,,,,
7,17.3,19.2,14.8,1016.9,,0,,14.6,29.4,33.5,,,,
8,19.7,22.3,18.2,1022.4,,0,,21.3,27.8,31.7,,,,
9,21.3,23.4,20,1022.6,,0,,17.8,25.9,31.7,,,,
10,21.9,23.4,21.4,1012.1,,0,,35.7,44.3,53.5,,,,
11,18.4,22.5,15.1,1015.2,,0,,26.7,44.3,51.9,,,,
12,19.8,22.5,16.8,1023.9,,0,,12.6,27.8,31.7,,,,
13,21.9,24,20.7,1019.9,,0,,25.9,31.3,38.9,,,,
14,21.4,23.5,20,1018.1,,0,,21.3,31.3,35.2,,,,
15,19.6,21.4,17.8,1022.1,,0,,18.9,31.3,33.5,,,,
16,22.6,24.9,21.2,1021,,0,,13.9,24.1,27.8,,,,
17,23.5,25.1,22.3,1015.1,,0,,24.6,31.3,40.7,,,,
18,22.4,24.4,20.8,1015.2,,0,,25,37,42.4,,,,
19,22.5,24.9,19.6,1018.7,,0,,16.5,24.1,29.4,,,,
20,23.3,24.9,22,1016.6,,0,,19.8,37,40.7,,,,
21,23.8,24.8,23.1,1011.4,,0,,24.6,31.3,40.7,,,,
22,20.7,23.3,17.4,1009,,0,,28.3,48.2,55.4,,,,
23,15.7,18.7,13.3,1012.5,,0,,35.4,53.5,64.8,,,,
24,18.7,20.7,16.4,1018.1,,0,,8.9,18.3,22.2,,,,
25,20.7,22,18.2,1021.1,,0,,12.4,18.3,20.6,,,,
26,23.1,24.5,21.7,1018.2,,0,,23,35.2,42.4,,,,
27,23.1,24.8,19.9,1010.7,,0,,25.7,35.2,38.9,,,,
28,20.8,22.7,18.8,1010.4,,0,,26.5,33.5,37,,,,
29,23.4,25.1,21.4,1003.6,,0,,24.4,38.9,42.4,,,,
30,20.3,23.2,17.5,1009.8,,0,,24.6,37,42.4,,,,
31,21.7,23.6,20.5,1020.3,,0,,7.2,13,14.8,,,,
