Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.5,6.9,1033.7,,0,,15.2,18.3,22.2,,,,
2,17.7,21.2,13.9,1029.6,,0,,9.6,16.5,,,,,
3,18.9,20,17.1,1025.4,,0,,20.4,31.3,37,,,,
4,18.6,20.2,14.1,1015.5,,0,,32.6,48.2,53.5,,,,
5,6.8,12.6,4,1022.6,,0,,32.4,44.3,53.5,,,,
6,10.4,15,7.4,1022.6,,0,,16.1,29.4,35.2,,,,
7,13.5,15.7,10.9,1019.1,,0,,15,25.9,31.7,,,,
8,9.2,12.3,8,1013.9,,0,,34.3,48.2,53.5,,,,
9,7.7,10.5,5.6,1020.2,,0,,29.1,44.3,50,,,,
10,12.2,15.9,8.6,1021,,0,,23,33.5,38.9,,,,
11,11.2,15,8.4,1021.8,,0,,23,31.3,38.9,,,,
12,11.7,17.4,8,1023.4,,0,,10.2,16.5,18.3,,,,
13,15.9,17.3,13.7,1018.7,,0,,15.9,25.9,31.7,,,,
14,11.6,16.1,7.8,1023.8,,0,,29.3,46.5,55.4,,,,
15,11.3,16.8,8,1025.5,,0,,14.4,33.5,37,,,,
16,16.1,16.9,14.5,1019.7,,0,,19.4,29.4,38.9,,,,
17,10.5,13.9,8.4,1022.3,,0,,15.7,22.2,27.8,,,,
18,17.2,20.5,10.6,1014.4,,0,,14.3,24.1,29.4,,,,
19,18,20.2,14.1,1013.5,,0,,24.8,37,44.6,,,,
20,13.5,18.2,10.8,1027.6,,0,,33.5,42.4,51.9,,,,
21,18.6,19.3,17.9,1026.7,,0,,20.9,35.2,38.9,,,,
22,18.9,22.2,17.7,1024,,0,,9.6,20.6,22.2,,,,
23,19.4,21.7,18.1,1019.2,,0,,17,29.4,33.5,,,,
24,18.6,20.3,11.3,1013.2,,0,,26.5,44.3,53.5,,,,
25,6.4,10.2,4.9,1025.6,,0,,32.2,38.9,48.2,,,,
26,6.7,7.5,5.8,1030.3,,0,,23.9,29.4,37,,,,
27,9.1,10.6,6.9,1034.1,,0,,33.5,46.5,53.5,,,,
28,10.8,17.5,8.3,1029.6,,0,,14.1,25.9,29.4,,,,
29,12.1,18.8,9,1029.9,,0,,13,20.6,25.9,,,,
30,18.7,20.6,16.3,1025.6,,0,,14.4,22.2,29.4,,,,
31,16.8,19.8,10.1,1021.8,,0,,28.3,42.4,50,,,,
