Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.2,13.3,1014.6,,0,,12.8,24.1,27.8,,,,
2,16.2,19.5,13.8,1013.2,,0,,16.5,31.3,37,,,,
3,16.9,20.1,11.7,1003.1,,0,,25.7,37,44.6,,,,
4,11.7,14.9,7.7,1004.4,,0,,32.2,38.9,48.2,,,,
5,16,18.5,13.8,1010,,0,,21.7,27.8,33.5,,,,
6,19.1,21,17.6,1014,,0,,23.5,29.4,37,,,,
7,15.1,19.4,8.2,1013.9,,0,,25.4,44.3,51.9,,,,
8,10.3,11.8,7.6,1026,,0,,18.7,35.2,42.4,,,,
9,13.3,16.6,11,1032.6,,0,,15.7,27.8,31.7,,,,
10,18.1,20.7,16.5,1027.3,,0,,20.2,27.8,31.7,,,,
11,18.4,19.5,15.7,1011.3,,0,,24.8,33.5,38.9,,,,
12,12.2,16.1,9.2,1019.6,,0,,19.4,35.2,40.7,,,,
13,12.9,14.1,11,1028.4,,0,,17.8,31.3,38.9,,,,
14,16.9,18.7,14.1,1026.9,,0,,26.1,35.2,38.9,,,,
15,18.6,20.4,16.9,1017.2,,0,,14.3,29.4,40.7,,,,
16,18.2,19.5,16.4,1014.8,,0,,12.6,27.8,31.7,,,,
17,19.6,21.7,18,1015.5,,0,,15.7,29.4,38.9,,,,
18,12,20.1,8.1,1024.8,,0,,38,50,66.5,,,,
19,13.2,17.5,10.6,1034.4,,0,,34.8,44.3,48.2,,,,
20,17.9,19.3,15.4,1033.8,,0,,13.1,24.1,25.9,,,,
21,18.7,20.7,16.9,1024.8,,0,,15.4,29.4,40.7,,,,
22,17.5,19,16.1,1017.5,,0,,24.4,29.4,37,,,,
23,17.3,19.9,15,1019.8,,0,,16.3,33.5,37,,,,
24,18.9,22.4,16.5,1020.8,,0,,16.5,25.9,33.5,,,,
25,19.3,21.3,17.7,1020.6,,0,,22.4,31.3,35.2,,,,
26,20.7,24.8,18.7,1017.4,,0,,18.7,22.2,27.8,,,,
27,21.2,24.3,19.4,1016.5,,0,,15.4,20.6,25.9,,,,
28,20.9,23.1,19.2,1016.3,,0,,11.3,20.6,24.1,,,,
29,19.6,22.2,15.4,1015.5,,0,,16.1,44.3,55.4,,,,
30,18.9,20.1,16.4,1015.4,,0,,15.4,29.4,33.5,,,,
