Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.1,24,1020.8,,0,,24.6,33.5,37,,,,
2,25.2,26.9,23.1,1021,,0,,13.7,27.8,33.5,,,,
3,26.8,29,22.9,1019.4,,0,,15,57.2,74.1,,,,
4,24.9,25.6,23.3,1023.5,,0,,30.9,38.9,44.6,,,,
5,22.9,24.6,20.5,1022.5,,0,,18.3,33.5,37,,,,
6,24.7,27.1,22.7,1017.9,,0,,10.9,18.3,22.2,,,,
7,27,28.8,25.8,1014.5,,0,,18.5,25.9,33.5,,,,
8,27,27.4,26,1015.7,,0,,22.8,35.2,40.7,,,,
9,25.6,26.6,24.7,1019.6,,0,,25,35.2,38.9,,,,
10,27.1,28.3,26.2,1019.2,,0,,13,18.3,22.2,,,,
11,26.1,27,24.4,1020.2,,0,,17.6,29.4,35.2,,,,
12,24.8,26.6,22.7,1021.1,,0,,18.1,25.9,31.7,,,,
13,25.7,27.7,23.7,1019.9,,0,,14.3,22.2,24.1,,,,
14,25.9,27,20.7,1017.1,,0,,7.2,16.5,20.6,,,,
15,26.8,28.3,24,1010.1,,0,,24.4,37,42.4,,,,
16,27.1,29,24.8,1008.2,,0,,18,31.3,38.9,,,,
17,22.8,27.8,19.4,1015.5,,0,,25.4,38.9,48.2,,,,
18,19.1,20.5,17,1025.3,,0,,16.9,22.2,25.9,,,,
19,20.7,23.8,18,1022.6,,0,,7.2,18.3,22.2,,,,
20,25.2,26.8,23.3,1017.1,,0,,19.8,33.5,38.9,,,,
21,24.3,25.5,23.5,1018.6,,0,,26.5,35.2,40.7,,,,
22,25.8,27.6,22.5,1012.9,,0,,22.4,35.2,38.9,,,,
23,23.6,25.7,20.3,1008.3,,0,,21.1,33.5,37,,,,
24,17.7,22.3,14.2,1016.8,,0,,23,35.2,42.4,,,,
25,19.4,22.5,17.3,1019.3,,0,,6.1,13,16.5,,,,
26,22.1,24.9,20.2,1015.7,,0,,15.6,24.1,29.4,,,,
27,22.6,24.6,19,1017,,0,,18.9,24.1,29.4,,,,
28,21.4,23.4,18.8,1021.4,,0,,18.1,25.9,29.4,,,,
29,22.6,25.6,20.4,1021.2,,0,,15.7,25.9,27.8,,,,
30,23.2,25.3,21,1018.7,,0,,13.7,24.1,25.9,,,,
