Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,10.5,1025.3,,0,,15.9,24.1,33.5,,,,
2,15.3,17.5,13.5,1020.9,,0,,13.3,29.4,37,,,,
3,14.3,17.2,12.5,1019.7,,0,,14.1,31.3,37,,,,
4,15.8,18.1,13.9,1012.8,,0,,23,33.5,42.4,,,,
5,9.2,15.7,5.2,1016.9,,0,,34.3,51.9,63,,,,
6,8.3,12.1,6,1027.9,,0,,11.3,20.6,24.1,,,,
7,13.1,15.3,10.7,1021,,0,,13.9,27.8,33.5,,,,
8,12.5,14.6,9.5,1024.2,,0,,14.1,27.8,31.7,,,,
9,15.5,19.6,13.1,1022.1,,0,,15.6,25.9,27.8,,,,
10,16.4,18.7,14.9,1010.5,,0,,28.3,35.2,44.6,,,,
11,10.3,15.1,8.4,1011.6,,0,,30.7,42.4,48.2,,,,
12,10,12,8.5,1016.5,,0,,21.1,38.9,42.4,,,,
13,12.3,16.3,9.5,1026.8,,0,,11.1,18.3,22.2,,,,
14,15.4,17.3,13.9,1024.3,,0,,20,25.9,29.4,,,,
15,16.2,18.3,15.3,1024.2,,0,,18.5,22.2,27.8,,,,
16,17.4,19,15.8,1020.1,,0,,24.6,33.5,38.9,,,,
17,15.9,18.4,14.2,1020.4,,0,,20.7,33.5,42.4,,,,
18,10.2,13.8,7.6,1032.9,,0,,36.9,51.9,59.4,,,,
19,13.7,15.4,11.5,1021.4,,0,,14.8,29.4,35.2,,,,
20,10.4,12.4,7,1025.1,,0,,30,48.2,57.6,,,,
21,8.2,13.2,5.4,1034.5,,0,,32,46.5,57.6,,,,
22,16.3,18.1,13,1027.2,,0,,26.7,37,40.7,,,,
23,16.2,18,13.8,1013.4,,0,,29.6,44.3,50,,,,
24,12.6,16.5,8.7,1009.2,,0,,38.3,51.9,59.4,,,,
25,4.9,13.4,1.2,1026.5,,0,,33.7,46.5,59.4,,,,
26,-0.3,1.9,-3,1042.5,,0,,26.9,33.5,38.9,,,,
27,4.3,9.8,0.4,1038.8,,0,,15.9,22.2,27.8,,,,
28,11.2,13.7,10.5,1029.5,,0,,19.1,29.4,31.7,,,,
