Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.5,6.5,1021.1,84,0,8.2,5.9,14.4,,,,,
2,9.2,12.3,6.8,1024.3,86,0,10.8,2,7.2,,,,,
3,10.2,14,5.5,1026,77,0,7.7,3.1,7.2,,,,,
4,10.4,15.9,4.9,1022.4,86,0,6.4,3.1,10.7,,,,,
5,12.7,18.1,5.7,1022.3,82,0,9.8,6.1,10.7,,,,,
6,12.1,16.4,8.7,1025.1,94,0,4.8,2.8,10.7,,,,,
7,9.5,16.1,6.1,1027.6,87,0,7.7,12.6,18,,,,,
8,5.8,7.3,4.6,1034.2,74,0,16.1,16.7,21.7,,,,,
9,7.1,10.2,4.8,1029,81,0,13.8,5.7,14.4,,,,,
10,8.2,8.8,5.6,1029.8,79,0,10.3,8.1,14.4,,,,,
11,7.1,9.4,5.2,1035.7,65,0,11.7,14.4,21.7,,,,,
12,5.8,7.3,4.4,1034,58,0,14,10,18,,,,,
13,6.9,10.7,4.3,1030.6,69,0,12.2,10.7,18,,,,,
14,8.6,13.1,3.6,1027.1,74,0,17.5,4.1,10.7,,,,,
15,10.6,15.7,6.7,1024.6,74,0,13.8,0.9,7.2,,,,,
16,13.4,18.6,6.4,1022.2,71,0,13.2,4.4,18,,,,,
17,7.6,11.2,6.5,1026.6,80,0,9.8,16.1,21.7,,,,,
18,6.9,7.8,5.9,1025.5,79,0,12.1,9.8,14.4,,,,,
19,6.6,8.9,5,1029.5,62,0,13.5,13.9,21.7,,,,,
20,5.9,8.3,4.3,1027.6,72,0,13,3.1,10.7,,,,,
21,7.9,11.5,3.4,1024.4,74,0,12.6,7.2,14.4,,,,,
22,8,11.1,4.3,1021.7,85,0,5.1,2.2,7.2,,,,,
23,6.2,8,4.8,1025,84,0.76,8.2,19.3,25.2,,,,,
24,3.3,5.1,1.4,1024.9,85,23.11,13.5,19.8,28.7,,,,,
25,-0.4,1.4,-1,1028.2,84,5.08,15,22,25.2,,,,,
26,-2.2,-0.5,-3.4,1025.7,85,18.03,11.4,18.9,28.7,,,,,
27,-4.4,-3.2,-6.6,1032.3,71,4.06,16.4,11.3,18,,,,,
28,-5.6,-2.6,-8,1035.8,56,0,24.9,2.8,7.2,,,,,
29,-4.1,-0.4,-8.5,1034.6,66,0,15.9,4.4,7.2,,,,,
30,-1.5,-0.5,-6.3,1028.9,71,0,15.3,2.6,7.2,,,,,
31,1.4,2.3,-2,1027.2,74,0,10.1,1.5,7.2,,,,,
