Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,25.5,1006.2,84,4.06,19,14.4,21.7,,,,,
2,26.6,27.7,24.4,1009.6,92,3.05,10.3,1.9,7.2,,,,,
3,30.3,34.6,25.9,1007.3,78,1.02,17.1,5.9,14.4,,,,,
4,27.2,30.9,25.7,1006.6,88,11.94,13.7,5.4,10.7,,,,,
5,26.2,28.5,24.4,1005.6,88,9.91,21.9,5.9,7.2,,,,,
6,26.8,31.3,23.4,1003.4,86,99.06,16.3,9.8,18,,,,,
7,24.9,29.2,22.6,1002.4,86,71.12,17.7,13.3,21.7,,,,,
8,25.4,28,22.8,1004.1,78,10.92,25.7,7.2,14.4,,,,,
9,27.6,30.5,22.6,1004.8,72,0,18.8,3.1,10.7,,,,,
10,28.4,31.2,23.9,1005,73,0,14.3,8.1,10.7,,,,,
11,27.7,30.4,25.4,1005.9,76,1.02,11.3,10.7,14.4,,,,,
12,26.8,29.4,23.6,1006.6,76,0,17.2,9.1,14.4,,,,,
13,27.6,30.5,24.4,1008,79,0,12.1,10.4,10.7,,,,,
14,29.7,32.2,27.4,1009.1,72,0,11.9,8.5,14.4,,,,,
15,29.7,33.1,26.2,1007.8,80,0,14.6,11.3,14.4,,,,,
16,27.5,30.8,24.6,1007,71,0,24.5,14.4,21.7,,,,,
17,28.1,30.9,24.1,1006.2,72,0,14.8,9.8,14.4,,,,,
18,28.9,31.9,25.6,1006.1,77,0,11.7,9.1,14.4,,,,,
19,29.2,31.8,26.3,1006.4,73,0,11.6,11.9,14.4,,,,,
20,28.8,31.6,25.4,1005.3,72,0,16.6,9.8,14.4,,,,,
21,28.7,32,24.9,1004.5,67,0,13.5,8.1,18,,,,,
22,29.4,32.7,24.9,1003.7,58,0,20.6,5.2,10.7,,,,,
23,28.1,31.4,24.9,1002.4,70,0,15.3,1.9,7.2,,,,,
24,28.3,31.7,24.9,1001.9,70,0,17.1,5,10.7,,,,,
25,29.6,33.3,24.7,1006.1,67,0,14.8,6.3,10.7,,,,,
26,29.8,32.7,26.1,1010,76,0,11.6,11.3,14.4,,,,,
27,28.6,32.4,24.9,1009.9,70,0,14.6,12.2,18,,,,,
28,26.6,30.2,23.5,1008.5,66,0,23.2,9.4,18,,,,,
29,27.3,31.3,22.7,1007,66,0,19,3.1,7.2,,,,,
30,28.4,32.6,23.9,1006.6,70,0,13.8,4.4,10.7,,,,,
31,30.2,34.4,25.3,1008,72,0,13.7,5.6,7.2,,,,,
