Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.8,19.9,1014,74,0,20.9,7.6,10.7,,,,,
2,24.9,28.1,19.4,1012.7,76,0,16.3,10.4,21.7,,,,,
3,18.8,24.4,16.2,1017,78,0,14.3,19.8,25.2,,,,,
4,19.1,22,15.6,1019.7,68,1.02,16.9,9.4,18,,,,,
5,18.4,21.3,15.3,1020.3,74,1.02,12.4,4.1,10.7,,,,,
6,18.9,23.2,15,1019.5,69,0,19.6,3.1,10.7,,,,,
7,19.4,24.3,14.1,1018.2,61,0,18.3,5.4,14.4,,,,,
8,19.7,23.4,15.1,1017.6,67,0,19.2,10.2,14.4,,,,,
9,19.2,23.3,15.7,1016.7,70,0,18.8,10.4,21.7,,,,,
10,20.4,24.6,15.8,1015.1,67,0,18.2,6.7,10.7,,,,,
11,22.2,25.8,16.4,1014,62,0,15.3,2.8,10.7,,,,,
12,21.3,23.5,19.4,1013.6,66,0,14.3,6.7,10.7,,,,,
13,19.1,21.2,16.8,1016.4,74,0.25,13,6.3,10.7,,,,,
14,20.4,24.3,16.5,1018.5,72,0,11.6,15.7,21.7,,,,,
15,17.2,18.9,16.5,1016.3,94,3.81,9.5,3.5,7.2,,,,,
16,18.5,22.2,15.9,1018.1,74,0,9.2,5.9,10.7,,,,,
17,18.6,22.5,14.4,1020.7,60,0,15.9,5.9,14.4,,,,,
18,19.1,23.5,14.8,1021.6,52,0,13.4,7.2,14.4,,,,,
19,15.3,19.7,11.6,1024.7,49,0,20.9,9.8,18,,,,,
20,15.9,20.1,10.4,1024,46,0,21.7,8.5,18,,,,,
21,16.2,19.3,13,1024.8,63,0,13.5,5.9,10.7,,,,,
22,17.1,21.4,13.1,1024.8,59,0,18.2,11.3,25.2,,,,,
23,17.9,22.2,13.2,1020.6,68,0,14.3,4.1,10.7,,,,,
24,18.9,25,14.7,1016.8,60,0,15.9,9.4,18,,,,,
25,19,25.8,13.8,1016.4,65,0,15.3,8.7,18,,,,,
26,17.7,24.7,11.2,1023.9,36,0,12.6,15.7,21.7,,,,,
27,12.1,15.4,7.8,1028.4,34,0,22.2,11.9,21.7,,,,,
28,11.8,17,6.6,1022.9,50,0,19.3,5.2,10.7,,,,,
29,13,18.7,9.1,1018.3,56,0,17.1,1.9,7.2,,,,,
30,14.8,21.4,7.3,1020,57,0,14.8,3.5,7.2,,,,,
31,13.8,19.1,9.9,1021.7,77,0,12.9,6.7,10.7,,,,,
