Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,5.2,1033.3,51,0,25.6,9.1,14.4,,,,,
2,11.3,15.4,7.4,1029.2,49,0,20,8.7,14.4,,,,,
3,13,16.9,6.8,1024.6,63,0,18.3,8.1,18,,,,,
4,11.2,12.7,10.6,1019.9,86,3.05,15.3,8.7,14.4,,,,,
5,15.4,18.5,10.2,1014.8,74,4.06,19.6,6.3,10.7,,,,,
6,12.7,15,11,1014.9,92,5.59,10.6,8.5,18,,,,,
7,16.1,20.4,12.2,1013,77,0,22.7,2,7.2,,,,,
8,18.8,23.4,12.9,1010,75,0,16.6,5.9,14.4,,,,,
9,16.4,18.4,15.5,1005.8,96,55.12,9.5,7.8,14.4,,,,,
10,17.4,20.6,14.4,1007.1,84,2.03,15.4,14.4,21.7,,,,,
11,15.6,16.7,13.7,1006.4,93,43.94,12.2,13,18,,,,,
12,13.4,15.7,11.6,1012.6,91,37.34,14,13.9,21.7,,,,,
13,11.4,12.2,10.4,1017.5,87,13.21,15.9,9.6,18,,,,,
14,13.7,14.6,10.1,1015,89,1.02,11.4,3.5,10.7,,,,,
15,14.3,14.9,13.2,1013.1,97,21.08,9.3,6.3,10.7,,,,,
16,15.3,16.6,14,1009.4,97,24.89,8,6.7,10.7,,,,,
17,14.8,18.5,11.9,1009.4,90,29.97,14.3,11.7,25.2,,,,,
18,10.6,11.2,10,1021,81,3.05,21.7,14.4,21.7,,,,,
19,11.9,14.8,8.9,1022.8,64,0,24.8,8.5,10.7,,,,,
20,14,18.4,8.5,1022.1,60,0,25.6,8.1,14.4,,,,,
21,17.2,21.6,9.7,1019.9,60,0,18.5,4.4,10.7,,,,,
22,19.1,22.7,16,1019.5,60,0,21.9,10.4,14.4,,,,,
23,19.5,22.6,15.4,1018.6,69,0,15.9,9.3,10.7,,,,,
24,21.8,27.4,15.2,1015.7,57,0,20.8,5.2,14.4,,,,,
25,20.8,28,14.1,1015.3,68,2.03,17.7,11.7,25.2,,,,,
26,14.5,15.5,12.9,1017.2,90,0,12.4,9.1,18,,,,,
27,18.9,22.6,14.2,1010.4,84,0,17.1,10.4,18,,,,,
28,19.6,21.9,17.4,1010,84,2.29,12.9,9.1,21.7,,,,,
29,16.3,19.3,13.8,1014.9,72,0,20.8,5.7,18,,,,,
30,19.5,23.2,16.1,1010.8,56,0,17.5,9.8,25.2,,,,,
