Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,19,1019.2,78,0,20,21.1,29.4,,,,,
2,22.6,25.6,20,1019.7,65,0,20,27.4,31.3,,,,,
3,17.7,25,8.4,1017.4,57,0,20,17.6,29.4,,,,,
4,16.6,25.5,9.5,1016.9,64,0,20,15,27.8,,,,,
5,19.9,23.5,16,1019.5,68,0,20,20,29.4,,,,,
6,19.9,25,13,1020.6,72,0,20,21.3,35.2,,,,,
7,21.7,28,13.5,1020.3,69,0,17.2,23.5,31.3,,,,,
8,20.9,26,16.7,1019.8,66,0,15.8,21.9,33.5,,,,,
9,21.6,26.2,18,1020.7,69,0,18.5,23.5,33.5,,,,,
10,20.7,25,17.5,1020.4,,0.25,18.3,23.3,31.3,,,,,
11,20.8,25,16.6,1017.8,,0,17.2,23,37,,,,,
12,20.3,24.7,14.1,1014.7,64,0,20,18.3,27.8,,,,,
13,19.6,28.5,10.3,1013.7,32,0,20,18.9,27.8,,,,,
14,18.5,26.5,9.3,1015.1,33,0,20,15.7,24.1,,,,,
15,18.8,23.2,10,1015.6,46,0,20,7.8,13,,,,,
16,21.6,25.5,17.6,1017.8,63,0,18.5,23.2,31.3,,,,,
17,22.3,26,17.5,1022,68,0,15.8,28,38.9,,,,,
18,20.8,25,18.8,1020.5,75,0,12.6,29.1,42.4,,,,,
19,22.3,25.4,18.5,1020,71,0,11.4,33.3,53.5,,,,,
20,21.7,25.6,17.7,1019.4,74,0,17.2,24.6,35.2,,,,,
21,22.6,26.5,19.7,1018.8,78,0,17.2,29.6,35.2,,,,,
22,21.7,25.5,18.2,1019.8,79,0,15,27,33.5,,,,,
23,22.8,26.5,17.6,1019.7,73,0,13.4,25.6,35.2,,,,,
24,22.2,26.6,17.5,1020,73,0,18.5,21.7,29.4,,,,,
25,21.8,26.5,18,1019.6,76,0,17.7,22.4,31.3,,,,,
26,21.4,27,18.2,1019.2,81,0,19.2,19.8,27.8,,,,,
27,22.4,26.5,19.6,1019.3,80,0,18.3,23,29.4,,,,,
28,23,27,19.4,1020.5,73,0,18.5,26.7,33.5,,,,,
29,22.9,27,18,1020.9,70,0,17.2,26.7,46.5,,,,,
30,22.3,27,17.6,1020.5,71,0,18.5,26.7,42.4,,,,,
