Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,21.2,1013.1,63,0,18.3,22.4,31.3,,,,,
2,27.3,30.1,24.4,1013.2,72,0,18.5,18.9,25.9,,,,,
3,26.5,29.5,23,1011.2,69,0,20,11.9,22.2,,,,,
4,27.3,29.5,25.3,1009.6,69,0.25,20,14.6,24.1,,,,,
5,27.9,30,26.1,1011.9,70,0,18.3,18.1,20.6,,,,,
6,27.2,30.1,23.7,1013.3,71,0,20,20.4,27.8,,,,,
7,27.2,31.5,22.3,1011.7,66,0,20,18.3,33.5,,,,,
8,27.4,30.5,22.5,1010.2,64,0,20,10.6,22.2,,,,,
9,27.6,30.5,24.8,1009.6,69,0,20,9.8,16.5,,,,,
10,28.4,31.1,26.2,1009.7,71,0,20,11.9,20.6,,,,,
11,27.4,32.6,21.6,1010.1,74,0,20,12.2,18.3,,,,,
12,28.5,32.1,24.8,1010.8,69,0,20,19.3,31.3,,,,,
13,28.8,32.2,26,1010.6,74,0,14.3,18.5,29.4,,,,,
14,28.2,32,26,1010.6,77,1.02,16.7,17.6,31.3,,,,,
15,29.1,32.4,26.2,1011.3,72,0,20,20.9,31.3,,,,,
16,27.7,29.6,24.7,1011.7,76,6.35,20,23.9,35.2,,,,,
17,27.1,31,24.7,1011.5,73,0,16.7,23.9,37,,,,,
18,28.2,32,25.4,1010.4,69,0,14.3,27.8,35.2,,,,,
19,28.6,32.5,25.2,1008.9,74,0.25,20,29.1,38.9,,,,,
20,28.8,33,25.3,1007.4,75,0,15.8,26.5,31.3,,,,,
21,29.7,32.5,27,1005.8,77,0,20,26.9,37,,,,,
22,29.7,32.6,27.3,1005.3,80,0,17.2,24.8,31.3,,,,,
23,29.2,32,27.4,1004.9,82,0.25,20,21.7,25.9,,,,,
24,26.1,29,24.9,1004.2,93,95,9.8,29.6,35.2,,,,,
25,23.9,25.5,22.4,1001.5,98,109.98,7.1,43.2,51.9,,,,,
26,25,26,24.5,997.2,97,144.02,3.2,45.9,74.1,,,,,
27,26.4,28.4,24.5,1000.9,84,39.88,15.8,16.5,31.3,,,,,
28,27.3,28.5,26.4,1001.4,92,29.97,8,19.6,31.3,,,,,
29,26.8,29,25,1002.4,93,93.98,9.2,12,18.3,,,,,
30,25.2,26.5,23.5,1003,98,326.9,2.7,25.4,50,,,,,
31,23.8,24.5,23,1004.1,96,155.96,4,27,42.4,,,,,
