Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.2,15.7,1018.5,75,0,18.5,21.7,37,,,,,
2,21.9,25.9,13.5,1016.6,78,0,15,14.8,31.3,,,,,
3,22,26,17.1,1015.1,82,0,15.8,9.8,20.6,,,,,
4,23.1,27,17.5,1015.9,84,0,18.5,12,18.3,,,,,
5,23.3,27,17.5,1016.6,84,0,18.5,8.9,18.3,,,,,
6,23.3,27.7,17.4,1014.9,74,0,18.5,9.3,16.5,,,,,
7,25,28.4,22.7,1014.5,73,0,20,17.2,24.1,,,,,
8,24.2,27.5,20.7,1016.5,71,0,18.5,18.7,31.3,,,,,
9,23.8,27.5,18.3,1015.8,72,0,20,9.6,20.6,,,,,
10,24.6,28.6,20.4,1014.8,74,0,18.5,11.7,22.2,,,,,
11,25.4,28,23,1011.4,73,0,20,20.7,29.4,,,,,
12,24.2,28.4,18.1,1010.2,80,0,12.1,14.6,31.3,,,,,
13,24.9,29.3,21,1014,56,0,17.2,22.6,35.2,,,,,
14,24.2,27.5,19.9,1016.2,62,0,12.9,24.6,35.2,,,,,
15,23.9,27.5,19.5,1015.9,65,0,12.9,19.3,27.8,,,,,
16,23.7,28.5,19,1014.3,75,0,17.5,11.3,25.9,,,,,
17,24.2,28.4,18.5,1014.9,75,0,15.8,10,20.6,,,,,
18,24.9,28,23,1014.8,73,0,10,15.2,24.1,,,,,
19,26.3,29,24.6,1015.1,76,0,11.4,17.4,25.9,,,,,
20,26.3,29,24,1014.8,76,0,10,10.9,25.9,,,,,
21,25.6,29.5,20.9,1014,78,1.02,10,6.7,20.6,,,,,
22,24.3,29.1,19.5,1012.6,68,0,12.6,17.4,40.7,,,,,
23,24,28.1,14,1015.1,49,0,10,20.6,31.3,,,,,
24,22.6,28,14.4,1015.1,52,0,10,18.5,38.9,,,,,
25,23.5,28.1,16.6,1015.7,62,0,10,15.6,29.4,,,,,
26,23.6,28.5,16.9,1016.2,68,0,11.4,17.2,29.4,,,,,
27,25.6,29,20.8,1016.1,63,0,10,23.7,35.2,,,,,
28,24.2,27.5,21.1,1016.2,67,1.02,10,27.8,37,,,,,
29,24.7,28.2,20.8,1015.9,69,0,12.1,25.9,38.9,,,,,
30,25.2,28.5,21.4,1014.9,74,0,9.2,21.3,37,,,,,
31,25.2,28.5,20.7,1014.4,79,0,10,14.8,24.1,,,,,
