Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26,1001.3,59,0,17.4,18.5,29.4,,,,,
2,31.1,36.5,24,1000.3,42,0,6.3,17.4,27.8,,,,,
3,28.2,38.5,20,1001,35,0,21.7,11.7,22.2,,,,,
4,30.9,38,22.1,1003.5,31,0,18.3,16.7,35.2,,,,,
5,28.2,36.3,21.2,1007.1,60,0,7.1,10,25.9,,,,,
6,28.2,34,23,1009.6,70,0,16.7,9.3,22.2,,,,,
7,28.1,31.1,24.2,1011.1,75,0,18.5,11.7,24.1,,,,,
8,29.1,31.1,25.3,1012.2,69,0,20,12.4,22.2,,,,,
9,28.4,32,23.9,1011.3,74,0,18.5,12.4,25.9,,,,,
10,28.7,33.5,23,1010,78,0,20,20.6,38.9,,,,,
11,28.4,35.4,20.5,1009.9,62,0,10.6,10.4,20.6,,,,,
12,30.1,32.9,27.5,1011.5,76,0,20,18.1,25.9,,,,,
13,28.8,31.6,25.5,1013.3,74,0,20,16.7,33.5,,,,,
14,28.6,31.3,25.3,1013.1,74,0,20,16.1,25.9,,,,,
15,28.7,32.5,25.5,1012.1,72,0,20,20,35.2,,,,,
16,28.2,32.6,25,1012,72,0,20,16.7,31.3,,,,,
17,28.6,32.2,25.1,1012.4,71,0,20,20.6,31.3,,,,,
18,28.3,30.6,24.9,1013.1,74,0.51,20,18.5,24.1,,,,,
19,28.1,31.3,25.5,1013.1,74,0,18.3,20.2,31.3,,,,,
20,27.4,30.9,23.8,1012.4,73,2.03,15.8,23.7,37,,,,,
21,27.9,32.2,24.3,1011,65,0,18.5,25.9,31.3,,,,,
22,26.1,30.4,23,1010.7,64,0,18,22.2,29.4,,,,,
23,27.3,30,25,1010.1,77,0.51,16.7,17.6,20.6,,,,,
24,29.1,33.3,25.7,1009.6,70,0,18.5,22.8,29.4,,,,,
25,28.8,32.7,25.7,1009.1,70,0,18.5,26.3,37,,,,,
26,29.6,32.9,25.7,1008.9,59,0,18.3,26.1,31.3,,,,,
27,28.2,31.5,25.7,1009.7,67,0,18.5,30.6,37,,,,,
28,28.6,31.5,25.1,1009.8,65,0,10,26.9,40.7,,,,,
