Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,20,1014.3,75,0,18.5,10.9,24.1,,,,,
2,25.8,29.4,21.3,1013.5,75,0,18.5,8.9,18.3,,,,,
3,26,30,23.3,1013.8,77,0,14,16.3,22.2,,,,,
4,25.7,29.5,22.6,1014,74,0,15,16.3,29.4,,,,,
5,26.2,29.5,22.4,1013.7,69,0,18.5,18.7,27.8,,,,,
6,25.9,30,21.6,1013.2,63,0,11.3,23.5,37,,,,,
7,24.7,30,18.8,1011.4,65,0,10,14.6,25.9,,,,,
8,25.6,29.5,21.8,1010.8,64,0,13.4,21.3,31.3,,,,,
9,24.9,29,19,1008.5,73,0,10,10,27.8,,,,,
10,25.8,30.9,20.6,1007,76,0,11.4,10.7,29.4,,,,,
11,27.3,31,24.1,1010,75,0,9,22.4,40.7,,,,,
12,27.3,31.5,23,1015.5,62,0,8,36.3,44.3,,,,,
13,24.7,29.2,18.5,1015.9,58,0,11.3,26.3,44.3,,,,,
14,25.5,29,21.4,1014.6,61,0,12.9,24.1,35.2,,,,,
15,24.7,29,17.9,1014.9,65,1.02,17.2,16.9,27.8,,,,,
16,24.4,29.4,19.3,1013.2,67,0,20,11.3,22.2,,,,,
17,26.7,30,20.8,1009,68,0,16.7,17.2,29.4,,,,,
18,28.1,31.4,24.2,1003.4,75,0,9.2,20.6,37,,,,,
19,28.2,32.6,25.7,1005.9,69,0,10,33.3,55.4,,,,,
20,27.1,30.4,24.3,1011.9,52,0,10,35.2,46.5,,,,,
21,25.1,29,18.4,1013.8,51,0,11.4,22.4,38.9,,,,,
22,24.9,29,18.1,1013.3,63,0,12.9,18,27.8,,,,,
23,25.2,29,19.7,1010.9,68,0,18.8,11.3,24.1,,,,,
24,27.3,29.5,24.7,1010.1,67,0,20,12.2,18.3,,,,,
25,26.6,29.5,23.8,1011.9,71,0,20,17,22.2,,,,,
26,26.4,29.5,22.6,1013.2,71,0,20,17.4,27.8,,,,,
27,26.7,29,22.9,1013.1,65,0,18.5,20.2,25.9,,,,,
28,26.6,30,22.1,1013.2,60,0,17.2,24.3,40.7,,,,,
29,26.6,30.6,22.1,1012.9,59,0,15.8,25,31.3,,,,,
30,25.5,30.6,19.4,1012.1,60,0,20,23,37,,,,,
