Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.9,20.9,1015,85,0,12.9,18.7,24.1,,,,,
2,22.4,25.5,21,1015.6,79,0,20,30.6,35.2,,,,,
3,19.4,23,17.7,1017.6,72,1.02,20,30.4,33.5,,,,,
4,20.4,22,19.7,1016,77,0.25,20,30.2,42.4,,,,,
5,17.8,19,16.5,1014.5,98,57.91,3.1,32,37,,,,,
6,19.4,21,18.8,1011.9,87,6.1,17.2,30.4,46.5,,,,,
7,20.9,22.6,18.8,1012.8,75,0,20,20.9,27.8,,,,,
8,19.6,23.4,15,1014.4,75,0,20,14.6,24.1,,,,,
9,20.9,24,18.5,1016.4,69,0,20,29.8,37,,,,,
10,20.1,23.6,16.3,1019,61,0,20,24.8,37,,,,,
11,20.4,23.2,17.7,1018.7,74,0,20,26.9,33.5,,,,,
12,20.6,23.2,18,1017.3,78,0,20,23.5,29.4,,,,,
13,21.5,24.4,19.1,1017.1,76,0,20,20.2,25.9,,,,,
14,21.4,24.9,18.3,1017.5,74,0,20,20.6,27.8,,,,,
15,20.2,23.9,18.1,1016.7,76,0,20,25.9,37,,,,,
16,19.2,24,14.3,1013.8,80,0,19.3,12.2,20.6,,,,,
17,20.4,24.3,15.3,1012,73,2.03,20,7,11.1,,,,,
18,18.5,24,12.5,1015,55,0,20,16.7,25.9,,,,,
19,15.6,20.8,9.5,1019.2,57,0,20,15.9,27.8,,,,,
20,19.1,21.5,17.5,1019.4,65,0,20,32,42.4,,,,,
21,19.7,23,17.1,1019.4,75,0,20,35,46.5,,,,,
22,20.1,23.3,17.3,1018.2,74,0,20,24.1,27.8,,,,,
23,20.7,24,17.3,1016,76,0,20,19.3,27.8,,,,,
24,21.1,24.2,14.8,1013,80,0,20,10.7,16.5,,,,,
25,16.1,25.7,8.6,1013.8,54,0,20,18,33.5,,,,,
26,13.9,20.7,7,1016.7,56,0,20,5.7,14.8,,,,,
27,14.2,20.5,7.8,1018.1,68,0,20,12.6,18.3,,,,,
28,12.9,20.5,5.8,1019.2,64,0,20,10.6,27.8,,,,,
29,17.1,19.8,14.3,1017.7,63,0,20,20.6,29.4,,,,,
30,18.9,22.5,14.3,1015.2,76,0,20,15.4,25.9,,,,,
