Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,22.5,1015.7,72,0,20,36.7,40.7,,,,,
2,24.1,26.5,22.5,1015.4,84,0,11.6,32.4,38.9,,,,,
3,24.3,27,22.2,1015.8,82,0,10,37.2,44.3,,,,,
4,23.7,27,21.8,1015.9,78,0,10,29.8,35.2,,,,,
5,23.7,26.6,21.5,1017.3,80,0,18.3,27.6,35.2,,,,,
6,24.3,27.1,21.3,1016.7,83,1.02,20,21.9,31.3,,,,,
7,24.3,27.6,21.3,1014.5,77,0,20,24.3,31.3,,,,,
8,23.7,27.4,21.1,1014.2,78,0,18.5,29.6,40.7,,,,,
9,23.7,26.5,21.2,1014.6,83,0,18.3,33,40.7,,,,,
10,24.4,27,22.4,1015.5,88,0.51,18,28.9,33.5,,,,,
11,23.8,26,21.7,1016,89,0,20,30.6,40.7,,,,,
12,24.3,27,21.9,1015.1,82,0,20,28.3,35.2,,,,,
13,23.5,26.5,20.9,1015.2,85,0,20,27.8,33.5,,,,,
14,23.7,27.1,20.7,1015.4,82,0,20,26.1,46.5,,,,,
15,23.7,26.5,21.2,1014.2,82,0,20,24.6,29.4,,,,,
16,23.3,25,22,1013.3,94,2.03,16.7,18.9,24.1,,,,,
17,24.3,26.5,22.3,1011.7,92,11.94,18.3,12.6,20.6,,,,,
18,23.9,27.6,21.5,1011.1,92,0,14.3,3.7,11.1,,,,,
19,23.8,27.5,19,1013,83,0,20,16.1,27.8,,,,,
20,22.9,26.1,19.2,1013.2,86,0,20,12.4,22.2,,,,,
21,23.8,25.8,22.4,1011.5,90,2.03,18.3,20,24.1,,,,,
22,23.8,27,21.8,1008.5,99,137.92,6.9,9.3,22.2,,,,,
23,21.1,24,17.2,1011.3,91,5.08,18.5,17.4,27.8,,,,,
24,16.6,18,15.8,1015.4,84,3.05,20,16.1,27.8,,,,,
25,17,17.9,16,1018.6,70,0,20,12.6,14.8,,,,,
26,14.3,15,13,1019.1,100,88.9,4.8,17.6,29.4,,,,,
27,18.1,20,15.4,1018.8,91,0,20,14.6,29.4,,,,,
28,20.4,23.5,16,1018,73,0,24.9,17.2,24.1,,,,,
29,20.2,24,16.1,1016.1,81,0,28.6,15.2,18.3,,,,,
30,21.8,25.3,16.3,1014.8,79,0,20,13.5,16.5,,,,,
31,23.8,26,20.5,1014.6,88,0,13.4,4.1,13,,,,,
