Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,22.6,1011.6,92,5.08,13.4,16.1,22.2,,,,,
2,22.8,23.5,22,1011.5,94,14.99,14.3,19.6,22.2,,,,,
3,23.3,24.5,22,1012.3,92,5.08,17.4,15.2,22.2,,,,,
4,25.7,29,22.5,1011.4,86,0,20,15.7,22.2,,,,,
5,25.1,28.9,21.5,1011.7,88,0,20,10.7,20.6,,,,,
6,27,29.5,24,1012.4,83,0,20,18.7,25.9,,,,,
7,27.1,29.6,24.5,1012.9,84,0,18.5,22.2,27.8,,,,,
8,25.7,28.4,23.8,1012.7,93,9.91,20,20.4,29.4,,,,,
9,25.6,28.4,23.7,1012.2,91,27.94,14.3,19.3,27.8,,,,,
10,24.7,25.5,23.8,1013,90,7.11,12.1,15.6,20.6,,,,,
11,25.2,27,23.3,1013.3,92,0,18.3,17.6,22.2,,,,,
12,26.3,28.6,23.7,1013.6,85,0,20,19.3,25.9,,,,,
13,25.6,29,23,1013.1,87,2.03,20,19.8,25.9,,,,,
14,26.3,29,23.6,1012.1,84,0.25,20,19.4,25.9,,,,,
15,26.8,28.4,24.9,1012,86,0,20,24.1,37,,,,,
16,27.4,30.5,25,1013.2,82,0,12.9,21.7,31.3,,,,,
17,27.2,29.9,25.2,1013,84,10.92,10,20.2,35.2,,,,,
18,24.7,27.2,23.6,1013.2,94,133.1,9,13.9,24.1,,,,,
19,26.7,28.4,24.7,1010.6,84,4.06,17.2,16.7,33.5,,,,,
20,24.9,29.5,20.9,1007.9,86,23.88,12.6,16.3,20.6,,,,,
21,21.8,26.5,17.5,1008.6,76,0,20,8.1,14.8,,,,,
22,21.7,27.6,15.8,1010,67,0,20,14.3,16.5,,,,,
23,22.1,27.5,16.6,1010.5,66,0,20,11.3,16.5,,,,,
24,22.2,27.8,15.6,1010,66,0,20,11.3,18.3,,,,,
25,22.3,28,16,1009,68,0,20,14.3,22.2,,,,,
26,20.9,28,13.8,1010.2,63,0,18.5,15.4,20.6,,,,,
27,20.9,26,13,1013.6,64,0,20,10.2,18.3,,,,,
28,19.9,25,13.5,1016.1,64,0,20,16.5,24.1,,,,,
29,21.9,26.2,14.2,1016.7,67,0,20,17.6,20.6,,,,,
30,23,27,19.8,1016.5,63,0,20,24.3,27.8,,,,,
