Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10.8,1014,67,3.05,24.3,15,18.3,,,,,
2,14,20,6.3,1014.1,46,0,31.2,13.5,33.5,,,,,
3,15.8,22.5,8.3,1014.3,54,0,20,9.8,24.1,,,,,
4,15.1,23.5,8.2,1013.9,64,0,20,7,18.3,,,,,
5,18.8,24.5,13.5,1012.6,86,0,14.8,10.6,27.8,,,,,
6,21.4,27,12.6,1014.1,58,0,16.7,16.7,37,,,,,
7,16.8,24,8.5,1017.6,51,0,20,15.4,27.8,,,,,
8,17.3,23.5,10.5,1017.5,67,0,20,12.8,25.9,,,,,
9,19.1,24.2,12.4,1016,70,0,20,8.3,16.5,,,,,
10,19.4,25.5,12.5,1015.1,74,0,20,10.4,20.6,,,,,
11,20.1,24.6,14,1016,69,0,20,13.3,20.6,,,,,
12,20.2,25,14.5,1015.7,82,0,17.2,8.7,20.6,,,,,
13,21.9,25.5,17.3,1013.7,80,0,20,8.5,18.3,,,,,
14,22.4,26.5,17.1,1011.7,80,0,15.8,12.4,24.1,,,,,
15,21.4,27.3,16.3,1011.7,47,0,20,24.8,38.9,,,,,
16,15.8,23.5,7.5,1015.5,36,0,20,18.3,29.4,,,,,
17,15.2,22.5,7,1016.8,56,0,20,14.1,24.1,,,,,
18,16.5,23,7.2,1018,50,0,20,17.8,25.9,,,,,
19,17,22.1,9.7,1018.8,60,0,20,12.4,22.2,,,,,
20,17.9,23.5,11,1016.5,65,0,20,8.1,20.6,,,,,
21,20.1,25.5,12.4,1014.2,69,0,17.2,16.5,27.8,,,,,
22,19.9,29.5,9.5,1015.6,42,0,20,16.1,24.1,,,,,
23,17.8,24.5,11.2,1017.2,40,0,20,13.5,20.6,,,,,
24,15.6,22,6.7,1018.2,56,0,20,16.3,25.9,,,,,
25,16.6,22.4,8.5,1016.9,56,0,20,14.1,27.8,,,,,
26,16.6,24,9,1017.5,60,0,20,16.7,25.9,,,,,
27,18.1,23,13.7,1020,51,0,17.7,18.5,27.8,,,,,
28,20.3,24,16,1020.2,62,0,18.8,22.4,29.4,,,,,
29,20.4,25,13,1019,68,0,20,22.6,27.8,,,,,
30,19.9,25,13,1017.7,75,0,20,15.4,29.4,,,,,
31,19.6,25.2,14.4,1018.2,77,0,20,13.7,22.2,,,,,
