Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,17.5,1014.9,66,0,14.5,15,31.3,,,,,
2,17.8,22.5,10.4,1016.2,32,0,20,20.4,29.4,,,,,
3,13.8,20.9,7.7,1018.6,44,0,20,14.8,18.3,,,,,
4,12.2,19,5.3,1019.3,64,0,20,8.5,20.6,,,,,
5,14.4,19.5,7.5,1019.3,70,0,20,9.1,14.8,,,,,
6,17.3,22.6,13.2,1021.1,55,0,20,18.5,33.5,,,,,
7,17.5,21.5,12,1021.6,65,0,20,21.7,27.8,,,,,
8,19.8,21.9,18.6,1019.7,78,0,18.5,23,27.8,,,,,
9,21.3,22.8,20,1018.5,86,0,10,16.9,20.6,,,,,
10,20.6,22.3,19.1,1019.2,89,1.02,17.4,20,25.9,,,,,
11,19.8,23.5,17,1018.7,76,0,18.5,19.8,24.1,,,,,
12,20.3,23,18.2,1017.6,83,3.05,6.9,19.3,22.2,,,,,
13,20.2,24.3,17,1017.9,81,0,20,17.6,20.6,,,,,
14,18.8,24,14,1017.8,80,0,20,12.4,24.1,,,,,
15,19.3,24,14.5,1017.7,80,0,20,15.2,24.1,,,,,
16,19.3,24,13.5,1016.7,81,0,20,16.1,24.1,,,,,
17,18.5,24,11.9,1016.5,76,0,20,13,20.6,,,,,
18,18.6,24,13,1015.9,86,0,15.8,15.4,22.2,,,,,
19,20.6,24.4,17.5,1016.4,77,0,20,21.1,29.4,,,,,
20,21.2,23.4,18.2,1016.1,74,0,20,22.4,27.8,,,,,
21,21.2,24.4,18,1016.7,78,0,18.5,21.5,27.8,,,,,
22,21.9,25.5,18.7,1018,79,0,18.5,15.9,22.2,,,,,
23,22.2,26,18.7,1018.7,78,0,20,15.4,18.3,,,,,
24,22.2,25.6,20,1017.9,73,0.25,18.5,17.4,22.2,,,,,
25,22.6,26.5,19.5,1017.5,78,0,12.9,22.2,29.4,,,,,
26,21.9,25.5,17.4,1014.7,78,0,20,14.6,20.6,,,,,
27,20.8,25,17.4,1013.3,83,1.02,20,12.6,20.6,,,,,
28,16.7,21.5,9.4,1016.4,62,0,20,18.3,24.1,,,,,
29,17.6,19.9,12.7,1016.3,62,0,20,13.9,20.6,,,,,
30,18.3,24.5,11,1014.2,60,0,20,15.2,22.2,,,,,
31,19.1,22.5,14,1013.8,68,0,20,14.1,18.3,,,,,
