Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.9,3.4,,81,0,,7.6,16.5,,,,,
2,5.3,9.7,3.3,,83,3.05,,5.6,13,,,,,
3,4.7,11.4,0.5,,65,0,,10.9,16.5,,,,,
4,3.2,5.9,1.3,,54,1.02,,12.2,27.8,61.1,,,,
5,0.9,8.7,-3.3,,50,0,,10.6,13,,,,,
6,4.5,10.5,-0.8,,61,0,,7.4,13,,,,,
7,5.8,10.9,2.8,,72,0,,7.6,14.8,,,,,
8,6.8,11.3,2.9,,75,0,,7.6,14.8,,,,,
9,8.4,13.5,3.7,,77,0,,9.1,16.5,,,,,
10,10.7,18.1,4.3,,65,0,,9.1,13,,,,,
11,7.2,8.7,4.8,,90,0,,8.1,16.5,,,,,
12,7.8,15.1,2.7,,78,0,,8.3,13,,,,,
13,8.8,12.8,5.2,,68,0,,15.7,29.4,59.4,,,,
14,9.9,18,3.5,,56,0,,10.4,18.3,48.2,,,,
15,8.2,16.9,2.8,,59,0,,10.4,14.8,,,,,
16,6.2,12.2,1.8,,78,0,,10.9,29.4,,,,,
17,4.1,8.5,0.6,,65,2.03,,11.3,24.1,,,,,
18,2.2,8,-3,,58,0,,11.1,16.5,,,,,
19,5.6,9.3,-0.2,,64,0,,17,33.5,59.4,,,,
20,5.6,11.9,0.9,,80,0,,8.7,16.5,,,,,
21,5.9,13.2,0.1,,75,0,,8.5,13,,,,,
22,6.4,18,2.2,,81,0,,9.8,18.3,,,,,
23,9.7,14.4,7.3,,73,0,,9.6,14.8,,,,,
24,10.3,17.5,5.8,,73,0,,5.9,11.1,,,,,
25,11.2,18.9,6.8,,68,0,,7.8,11.1,,,,,
26,6.6,10.5,0.3,,86,3.05,,9.4,16.5,,,,,
27,1.6,8.1,-2.5,,56,0,,6.7,9.4,,,,,
28,1.1,7.5,-3.3,,64,0,,9.1,11.1,,,,,
29,6.1,11.5,0.6,,70,0,,5.6,13,,,,,
30,8.9,17.8,2.3,,61,0,,9.4,13,,,,,
31,10.4,17.8,4,,58,0,,7.6,18.3,,,,,
