Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.7,10.2,,83,0,,7.4,13,,,,,
2,15,20.3,12.4,,87,0,,7.6,11.1,,,,,
3,13.2,16.6,11.7,,89,6.6,,4.3,9.4,,,,,
4,8.7,13,4.3,,90,19.05,,9.1,25.9,,,,,
5,3.6,8.1,1.2,,85,9.91,,10.9,16.5,,,,,
6,1.8,7,-1.1,,60,0,,8.9,13,,,,,
7,0.9,6,-3.2,,60,0,,6.3,11.1,,,,,
8,0.2,1.6,-0.7,,91,0,,9.4,16.5,,,,,
9,0.7,6,-3,,85,0,,8.5,14.8,,,,,
10,2.8,8.9,-0.9,,85,0,,7.8,13,,,,,
11,4.8,11.2,0.1,,79,0,,8.9,11.1,,,,,
12,6.4,12.9,1.4,,78,0,,8.9,13,,,,,
13,7.9,15.4,3.2,,76,0,,9.8,11.1,,,,,
14,8.3,14.5,3.9,,74,0,,9.8,13,,,,,
15,7.9,13.9,3.5,,77,0,,9.6,11.1,,,,,
16,8.9,15.5,4,,76,0,,8.9,14.8,,,,,
17,8.3,12,4.5,,85,0,,8.7,18.3,,,,,
18,2.1,5.7,1,,94,2.03,,8.7,14.8,,,,,
19,1.8,3.9,0.1,,87,0,,3.3,5.4,,,,,
20,2.9,4.8,1.6,,91,0,,4.4,7.6,,,,,
21,3.3,4.4,2.6,,94,0,,7.4,18.3,,,,,
22,3.3,4,2.7,,97,0,,5,9.4,,,,,
23,4.1,5.8,3,,96,0.25,,3.1,5.4,,,,,
24,5.9,7.6,4.7,,96,18.03,,4.1,7.6,,,,,
25,5.5,10,1.1,,88,0,,5.6,9.4,,,,,
26,5.6,10.4,3.1,,91,0.51,,6.5,9.4,,,,,
27,2.7,7.9,0,,92,26.16,,5,11.1,,,,,
28,4.3,8.9,0.4,,93,1.02,,5,7.6,,,,,
29,6.3,8.2,5.2,,93,8.89,,4.3,7.6,,,,,
30,6.1,9.6,3.8,,87,0,,5.6,11.1,,,,,
31,7.8,14.1,3.8,,85,0,,7.2,11.1,,,,,
