Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,12.6,,78,3.05,,7.6,11.1,,,,,
2,14.4,16.6,12.9,,90,14.99,,8.3,11.1,,,,,
3,12.9,14.8,11,,94,2.03,,6.1,9.4,,,,,
4,13.6,20.2,3.5,,77,0,,7.4,16.5,,,,,
5,14.9,21.5,9.3,,74,0,,10.7,16.5,,,,,
6,16.2,21.2,11.7,,80,0,,7.4,11.1,,,,,
7,17.2,22.5,12,,71,0,,8.3,20.6,,,,,
8,17.2,22.6,12.5,,71,0,,8.5,14.8,,,,,
9,11.4,13.9,9.1,,94,34.04,,7.8,18.3,,,,,
10,11.1,17.7,8.9,,92,0,,5.7,9.4,,,,,
11,13.9,20.1,8.9,,82,0,,9.8,13,,,,,
12,14.9,22.4,10.9,,79,0,,7.6,13,,,,,
13,15.7,20.3,12.9,,85,0,,7.8,11.1,,,,,
14,12.5,16,10.1,,95,35.05,,5,11.1,,,,,
15,11,15.5,7.4,,80,10.92,,7.6,11.1,,,,,
16,8.4,15,4.7,,89,1.02,,7.6,16.5,,,,,
17,7,7.7,6.3,,95,13.97,,3.9,7.6,,,,,
18,5.3,7.1,4.7,,90,0.25,,6.7,16.5,,,,,
19,5.8,10.4,4,,88,0,,6.5,13,,,,,
20,7.2,14.4,1.3,,74,0,,10,14.8,,,,,
21,9.8,16.1,4.2,,74,0,,9.6,24.1,,,,,
22,12.2,19.7,8.7,,84,1.02,,7.8,16.5,,,,,
23,14,19.7,9,,83,0,,7.2,13,,,,,
24,16.2,23.8,11.7,,79,0,,8.5,16.5,,,,,
25,16.7,23.4,11.6,,72,0,,9.1,16.5,,,,,
26,15.1,20.7,10,,84,9.91,,7.2,11.1,,,,,
27,15.7,21,12.9,,89,5.08,,8.1,14.8,,,,,
28,14.3,18.3,12,,87,0,,6.3,11.1,,,,,
29,14.1,18.1,11.4,,84,0,,7.8,16.5,,,,,
30,13.1,18.5,9.3,,88,0,,7.6,11.1,,,,,
