Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.4,-2.4,,78,5.33,,5.6,13,48.2,,,,
2,-4.7,-2,-6.7,,82,0,,8,11.1,,,,,
3,-2.7,2.2,-7.4,,89,0,,6.9,9.4,,,,,
4,-0.2,1.3,-2.7,,90,3.05,,3.3,7.6,,,,,
5,0.1,1.8,-0.8,,98,9.91,,2.8,5.4,,,,,
6,2.3,3.3,-0.7,,85,0,,8.9,20.6,61.1,,,,
7,4.7,6.7,1.4,,89,0.51,,4.3,7.6,,,,,
8,3.8,6.5,2.3,,93,1.02,,7.6,11.1,,,,,
9,2.6,4,1.8,,97,1.02,,5,9.4,,,,,
10,1.1,2.4,0.2,,95,0,,5.6,11.1,,,,,
11,1.8,4.3,-0.3,,93,0,,4.1,9.4,,,,,
12,2.1,5.1,0.6,,89,0,,4.6,9.4,,,,,
13,2.3,6.6,-0.3,,82,0,,5.6,13,,,,,
14,2.3,5,0.5,,87,0,,4.4,5.4,,,,,
15,0.6,2.2,-0.4,,96,3.05,,2.2,5.4,,,,,
16,-1.6,-0.4,-4.1,,85,0,,6.5,9.4,,,,,
17,-2.6,0,-5,,86,0,,5,7.6,,,,,
18,-3.3,-0.1,-6.2,,82,0,,7.2,11.1,,,,,
19,-6.5,-1.3,-9.5,,68,0,,6.5,9.4,,,,,
20,-5.3,-1.6,-8,,65,0,,5.6,11.1,,,,,
21,-2.9,1,-4.8,,56,0,,7.2,13,,,,,
22,-3.5,2.2,-7.2,,58,0,,6.3,11.1,,,,,
23,-0.7,5.4,-5.3,,51,0,,7,9.4,,,,,
24,2.4,7.4,0.1,,55,0,,7.2,11.1,,,,,
25,2.5,7.4,-1.1,,70,0,,7,9.4,,,,,
26,1.3,3.9,-1.2,,86,3.05,,10.4,24.1,48.2,,,,
27,-0.6,5.7,-4,,70,0,,6.7,11.1,,,,,
28,0,3.9,-3.4,,,0,,16.1,35.2,61.1,,,,
29,-3,0.6,-5.2,,53,0.25,,13.5,33.5,59.4,,,,
30,-2.2,4.7,-6.6,,56,0,,7.2,11.1,,,,,
31,1.5,7.3,-2.2,,61,0,,10,16.5,,,,,
