Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.7,3.9,,83,0,,8,11.1,,,,,
2,7.4,8.1,7.1,,96,0,,4.1,7.6,,,,,
3,7.9,10.4,6.6,,90,0,,4.4,9.4,,,,,
4,8,10.1,6.9,,94,0,,4.4,7.6,,,,,
5,8.2,11.4,6.5,,90,0,,4.1,9.4,,,,,
6,6.6,7.6,5.8,,96,0,,5.2,7.6,,,,,
7,5.1,6.1,3.5,,95,1.02,,5.7,9.4,,,,,
8,5.8,10.1,3.6,,89,0,,6.3,11.1,,,,,
9,5.6,9.2,2.8,,87,0,,5.7,9.4,,,,,
10,6.1,8.9,3.7,,93,0.51,,3,9.4,,,,,
11,4.2,6.3,3.1,,95,48.01,,4.1,13,,,,,
12,3.4,7.9,0.9,,95,0,,5.4,11.1,,,,,
13,1.9,4.8,0.1,,96,0,,5.2,9.4,,,,,
14,3.9,6.1,2.7,,95,0,,3.1,5.4,,,,,
15,5.8,10,2.9,,87,0,,4.6,7.6,,,,,
16,4.6,10.2,3,,84,0,,6.7,11.1,,,,,
17,3.6,8.1,2,,87,0,,6.5,9.4,,,,,
18,2.4,4.8,0,,86,0,,4.6,9.4,,,,,
19,1.3,3.3,0.3,,,0,,6.7,11.1,,,,,
20,3.7,7.4,1,,92,1.02,,2.2,5.4,,,,,
21,6.5,11.6,4,,86,0,,6.1,9.4,,,,,
22,5.7,7.5,4,,93,0,,4.4,7.6,,,,,
23,5.6,9,3.6,,88,0,,3.3,7.6,,,,,
24,3.3,7.6,1.9,,92,0,,4.8,9.4,,,,,
25,5.4,10.1,1,,66,0,,7.6,11.1,,,,,
26,4.6,7.6,2.2,,70,0,,6.9,13,,,,,
27,3.2,6.5,1.8,,87,0,,5.7,11.1,,,,,
28,3,7.1,-0.6,,77,0,,6.7,11.1,,,,,
29,4.4,8.4,1.4,,66,0,,6.7,11.1,,,,,
30,0.3,5.2,-1.9,,81,0,,5,9.4,,,,,
