Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.2,-5.1,,92,0,,5.7,13,,,,,
2,-2.9,0.1,-5.3,,80,0,,6.7,9.4,,,,,
3,-3,2.9,-6.6,,67,0,,5,7.6,,,,,
4,1.2,4.2,-2.3,,51,0,,5.7,7.6,,,,,
5,3.3,6.5,0.6,,61,0,,5.9,16.5,,,,,
6,3.2,7.4,0.5,,76,0,,8,9.4,,,,,
7,1.2,2.7,0.2,,97,5.08,,5,9.4,,,,,
8,0,4.5,-1.5,,,0,,3.5,5.4,,,,,
9,0.7,3.5,-2.4,,91,0,,5.6,9.4,,,,,
10,2.7,6.8,0.7,,91,0,,4.1,11.1,,,,,
11,4.1,7,0.5,,87,0,,4.1,9.4,,,,,
12,5.9,9.9,3.1,,57,0,,7.2,9.4,,,,,
13,4.4,10.2,2.8,,45,0,,6.9,11.1,,,,,
14,2.2,8.5,0.1,,54,0,,6.9,14.8,,,,,
15,-2.4,1.5,-4.9,,55,0,,6.9,13,,,,,
16,-4.4,0.7,-7.7,,57,0,,6.3,11.1,,,,,
17,-1.7,2.9,-5.3,,62,0,,7.2,11.1,,,,,
18,-2.7,2.3,-4.8,,74,0,,7.2,13,,,,,
19,-3.3,-0.9,-5.6,,79,0,,5,9.4,,,,,
20,-2.6,-1.9,-3.1,,96,3.56,,3.3,5.4,,,,,
21,-3,-2.3,-3.9,,99,7.11,,3.7,7.6,,,,,
22,-4.2,-3.7,-4.8,,96,4.57,,3.9,5.4,,,,,
23,-3.6,-3,-4.3,,94,0,,4.3,11.1,,,,,
24,-3.8,-3.2,-4.3,,96,0,,3.9,7.6,,,,,
25,-2.8,-2.1,-3.5,,96,0,,2.4,5.4,,,,,
26,-3.5,-2.6,-5.3,,91,0,,3.9,7.6,,,,,
27,-3.6,0.7,-7.7,,92,0,,5,11.1,,,,,
28,0.8,3.2,-2.5,,94,0,,2.8,7.6,,,,,
29,1.9,6,0.4,,94,0,,3.7,7.6,,,,,
30,4.6,6.7,0.4,,78,0,,8,24.1,,,,,
31,-0.2,3.2,-1.5,,96,7.11,,1.9,13,,,,,
