Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.6,7.5,,53,0,,11.5,16.5,,,,,
2,20.2,27.6,12.4,,48,11.94,,9.8,25.9,,,,,
3,18.9,23.4,14.3,,58,0,,8.9,22.2,,,,,
4,12,14.9,9.2,,87,2.03,,5.6,11.1,,,,,
5,9.9,15.1,7.1,,61,21.08,,14.1,25.9,,,,,
6,9.9,14,4.9,,45,0,,12.8,38.9,,,,,
7,12.5,19.8,4.2,,59,0,,9.6,13,,,,,
8,16.1,23.1,9.4,,61,0,,9.6,13,,,,,
9,14.2,20.5,9.6,,73,0,,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,10.2,6.9,,97,18.03,,4.1,7.6,,,,,
13,9.2,10.6,8.3,,95,12.95,,3.7,9.4,,,,,
14,12.3,16.8,6.1,,68,0,,6.1,11.1,,,,,
15,15.3,21.5,9.6,,56,0,,8.9,16.5,,,,,
16,14.8,20.7,9.5,,72,0.51,,9.6,14.8,,,,,
17,15.1,21.7,9.3,,70,4.06,,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,17.8,24.5,11.6,,68,0,,7.4,16.5,,,,,
20,14.7,17.4,11.5,,91,4.32,,3.7,7.6,,,,,
21,15.5,20.2,12.8,,82,0,,6.7,16.5,,,,,
22,17.9,25.6,10,,59,0,,9.6,13,,,,,
23,19.2,25.4,13.6,,66,0,,8.7,14.8,,,,,
24,19.3,24.5,16.4,,80,0,,6.9,18.3,,,,,
25,20.3,26.4,12.3,,65,0,,10.6,14.8,,,,,
26,21.9,28.6,15.1,,56,0,,9.8,16.5,,,,,
27,21.8,27.3,15.2,,54,0,,11.3,22.2,,,,,
28,19.5,26.1,14.3,,61,0,,6.9,13,,,,,
29,17.3,24.3,12.1,,76,17.02,,7.8,13,,,,,
30,19.9,26.2,13.9,,65,0.25,,9.8,18.3,,,,,
