Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.9,16.2,4.7,,60,0,23.8,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,24,9.4,,41,0,27.5,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,21.7,11.4,,45,0,20,21.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,17.7,21.4,9.9,,26,0,16.3,25.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,13.5,8.5,,70,0,17.5,25,27.8,,,,,
27,,,,,,,,,,,,,,
28,15.1,18.9,8.6,,,1.02,20,16.1,31.3,,,,,
29,11.1,12.9,7.6,,76,6.1,21.2,39.8,48.2,,,,,
30,13.4,17.5,5.6,,50,0,20,19.3,29.4,,,,,
