Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,24.1,21.8,1010.6,87,1.02,32,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.7,24.6,21.4,1013.9,61,0,50.1,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.3,24,22.7,1012.7,85,0,32,28.5,37,,,,,
7,23.4,24.7,21.4,1012.4,96,83.31,21.4,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.2,24.4,22.6,1014.8,80,0,38.8,32,37,,,,,
10,23.2,24,22.6,1015.3,73,0,43.9,31.5,37,,,,,
11,23.8,25,22.9,1013.8,83,0,41.4,20,33.5,,,,,
12,24,24.2,23.5,1013.7,88,0.51,43.9,18.5,22.2,,,,,
13,24.7,25.7,23.7,1012.9,86,0,41.4,20.2,22.2,,,,,
14,24.8,26.3,23.7,1011.7,90,0,38,8.5,22.2,,,,,
15,24.9,26.1,24.3,1010.4,88,0,40.1,19.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.8,25.9,21.9,1008.5,89,6.1,31.2,13.3,27.8,,,,,
18,22.8,24.2,21.5,1010.6,68,0,42.5,22.2,25.9,,,,,
19,23.4,26.4,21.5,1010.5,66,0,38.8,11.7,22.2,,,,,
20,23.6,25.4,22.3,1010.0,61,0,38.8,3.7,11.1,,,,,
21,23.3,25.4,21.1,1009.8,77,0,32.8,6.5,14.8,,,,,
22,22.8,23.9,21.7,1009.4,71,0,40.1,23.2,29.4,,,,,
23,22.1,25.3,20.5,1012.2,59,0,40.1,20.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.6,24.5,21.5,1013.5,61,0,50.1,10.4,14.8,,,,,
26,22.6,23.1,22.1,1013.5,73,0,42.5,12.6,14.8,,,,,
27,23.1,25.2,20.6,1013.7,73,1.02,32.8,19.1,22.2,,,,,
28,23.1,24.6,22.2,1015.8,76,3.56,37.2,23,27.8,,,,,
29,23.3,24.5,22.3,1015.9,69,0,41.4,33.3,37,,,,,
30,22.9,24.2,22,1015.0,73,1.02,40.1,21.3,25.9,,,,,
31,21.9,22.7,20.2,1013.9,78,0,32.8,24.8,29.4,,,,,
