Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,25.2,1009.0,84,3.05,45.7,6.7,14.8,,,,,
2,26.2,28.2,24.6,1009.2,86,0,41.4,15.9,25.9,,,,,
3,24.1,24.9,23.3,1009.7,85,11.94,22.5,21.7,29.4,,,,,
4,24.3,26.4,22.1,1010.6,89,4.57,38.8,25,33.5,,,,,
5,26.1,28,24.7,1011.6,83,0,42.5,6.1,9.4,,,,,
6,26.4,29,23,1012.2,79,0,38.8,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.2,24.2,1012.3,83,6.35,38.8,13.9,25.9,,,,,
9,25.3,28.1,23.4,1015.4,72,0,40.6,10,11.1,,,,,
10,25.4,28.2,24,1016.9,69,0,45.7,14.8,22.2,,,,,
11,24.8,26.9,21,1017.2,69,0,45.7,19.6,25.9,,,,,
12,25.6,27,24.7,1016.1,81,0,42.5,20.2,24.1,,,,,
13,26.2,27.5,25.2,1014.7,87,0.51,38.8,22.6,31.3,,,,,
14,26.6,27.4,26.1,1013.8,83,0,38.8,32.2,42.4,,,,,
15,26.7,27.7,26.1,1012.4,82,0,38.8,25.2,33.5,,,,,
16,26.7,28,25.6,1012.1,82,0,45.1,23.7,33.5,,,,,
17,26.8,27.6,26,1011.6,86,1.02,45.1,21.7,25.9,,,,,
18,26.7,28.3,25.4,1012.6,83,6.1,40.1,25,33.5,,,,,
19,26.5,27.9,25.7,1014.1,79,0,46.2,19.8,22.2,,,,,
20,25.8,27.7,24.1,1013.3,79,0.25,37.2,19.8,25.9,,,,,
21,26.5,28.1,25.4,1011.4,79,0.25,42.5,17.2,25.9,,,,,
22,26.3,27.5,24.7,1011.3,81,0,40.1,17.2,27.8,,,,,
23,25.7,27.6,25.1,1011.6,81,0,42.5,21.7,29.4,,,,,
24,26,28.2,24.6,1011.8,76,0.51,38.8,13.5,22.2,,,,,
25,24.8,26.6,24,1010.2,91,16,34.9,15.2,22.2,,,,,
26,24.6,26.1,23.5,1010.1,85,25.91,29.9,14.1,22.2,,,,,
27,25.4,27.5,23.6,1010.8,81,2.03,38.8,20.4,25.9,,,,,
28,26.7,28.2,25,1011.5,76,0,41.4,23.5,27.8,,,,,
29,26.6,28,24.7,1012.1,75,0,45.7,25.9,29.4,,,,,
30,26.8,28.1,25.9,1011.7,76,0,42.5,21.9,29.4,,,,,
