Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26.6,1011.0,78,0,38,23.3,25.9,,,,,
2,27.1,28.3,25.5,1008.8,77,0,38.8,21.1,27.8,,,,,
3,27.3,28.9,25.9,1009.2,74,0,41.4,22.2,25.9,,,,,
4,27.4,29.2,26.2,1010.5,73,0,45.7,18.9,25.9,,,,,
5,27.1,28.7,26.2,1010.3,77,0,37.2,20,29.4,,,,,
6,26.9,28.5,26.2,1009.5,75,0,42.5,24.3,29.4,,,,,
7,27.1,28.7,25.7,1009.1,75,0,40.1,23.2,27.8,,,,,
8,26.9,29.7,26,1009.5,83,0,37.2,15.7,25.9,,,,,
9,27.6,29.4,24.7,1009.1,83,0,43.9,7,22.2,,,,,
10,26.7,28.2,25.4,1007.6,88,14.99,37.2,1.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.3,27.9,25.4,1007.1,85,2.03,37.2,3,14.8,,,,,
13,25.6,29.5,23.2,1005.6,90,36.07,24.3,11.7,22.2,,,,,
14,24.9,26.3,22.8,1006.4,95,50.55,30.3,8.3,14.8,,,,,
15,25.7,26.8,24.6,1008.7,86,2.29,41.4,8,22.2,,,,,
16,26.8,28.2,26.2,1010.0,82,7.11,31.2,13.5,22.2,,,,,
17,26.8,28.6,22.4,1009.8,86,12.45,31.2,22.4,27.8,,,,,
18,26,27.1,25.3,1008.5,89,4.06,20.6,22.2,25.9,,,,,
19,26,28.2,24.8,1008.4,82,0,32.8,6.7,18.3,,,,,
20,25.1,26.3,23.6,1009.5,87,2.29,21.7,10.7,18.3,,,,,
21,25.3,25.9,24.3,1010.1,91,39.12,26.2,9.1,14.8,,,,,
22,26.5,28.4,24.7,1010.2,83,1.02,34.9,30,46.5,,,,,
23,25.8,27.4,25,1012.1,77,1.02,38.8,20.6,33.5,,,,,
24,26.1,27.7,24.8,1013.1,69,0,38.8,25.4,33.5,,,,,
25,25.7,27.5,24.6,1013.7,72,0,38.8,16.9,27.8,,,,,
26,25.2,26.6,23.9,1012.5,90,6.1,31.2,28,33.5,,,,,
27,24.4,25.7,23.3,1011.1,90,29.21,22.9,30.4,40.7,,,,,
28,24.5,26.5,23.3,1010.7,89,6.1,27.2,14.4,29.4,,,,,
29,24.9,26,24.4,1010.3,89,3.05,29.9,15,37,,,,,
30,25.4,26.1,24.4,1010.6,82,3.05,34.9,33.3,40.7,,,,,
