Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.2,22.9,1013.6,79,1.02,38.8,8.7,14.8,,,,,
2,24.2,26.2,23.1,1015.7,82,1.02,34.9,24.1,40.7,,,,,
3,23.9,24.6,23.1,1014.6,87,4.06,38.8,32.4,40.7,,,,,
4,23.8,24.8,23.4,1013.2,83,0.51,45.7,35,37,,,,,
5,24.1,25.5,22.9,1012.2,73,0,38.8,18.9,37,,,,,
6,23.5,25.4,22,1012.9,71,0,38.8,24.1,25.9,,,,,
7,23.7,26.1,22.2,1013.7,71,0,34.9,23.7,33.5,,,,,
8,23.7,24.7,22.4,1013.6,70,0,37.2,35.4,44.3,,,,,
9,24.3,25.2,22.5,1013.0,76,0,31.2,41.9,59.1,,,,,
10,24.9,27.2,23.5,1011.2,88,16,31.4,32.2,44.3,,,,,
11,26.3,26.9,26,1008.6,91,1.27,20,44.1,,,,,,
12,25.4,26.8,25.1,1008.1,88,55.12,33,16.1,22.2,,,,,
13,25.4,27.9,23.2,1008.8,79,0,38.8,6.3,9.4,,,,,
14,24.9,27.2,23,1010.8,78,0,45.1,10.2,11.1,,,,,
15,23.7,26,21.8,1011.9,73,0,42.5,9.6,13,,,,,
16,23.7,26.7,22.4,1013.7,65,0,42.5,13.9,18.3,,,,,
17,23.6,25.5,22.7,1013.8,67,0,41.4,20.6,25.9,,,,,
18,24,25.7,22.1,1014.3,69,1.02,42.5,20.4,25.9,,,,,
19,23.2,26.1,16.5,1012.9,77,0,42.5,15.6,25.9,,,,,
20,25.2,27,24.2,1012.2,86,1.02,34.9,20.6,37,,,,,
21,25.8,27.1,25.1,1011.2,89,10.16,38.8,21.5,29.4,,,,,
22,26.7,27.9,25.6,1010.1,86,0,41.4,20,25.9,,,,,
23,26.3,28,25.5,1009.8,89,0,41.4,17.6,24.1,,,,,
24,25.7,27.2,24.2,1009.3,90,8.89,41.4,26.1,46.5,,,,,
25,24.8,25.4,24.3,1008.8,91,0.51,32.8,33,40.7,,,,,
26,24.3,25.4,23.3,1007.7,94,0.25,30.6,26.5,29.4,,,,,
27,25.2,26.4,24.2,1007.9,88,11.94,34.9,13,25.9,,,,,
28,25.6,26.5,24.9,1006.8,88,3.05,32,28.2,37,,,,,
29,26.7,27.7,25.7,1006.0,90,0,37.3,12.6,22.2,,,,,
30,27.7,28.7,26.7,1006.0,84,2.03,45.1,13.9,18.3,,,,,
31,27.2,29.1,25.4,1007.7,82,0,38.8,4.6,11.1,,,,,
