Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.1,23.3,1012.6,61,0,42.5,13.9,22.2,,,,,
2,25.3,27.4,24,1012.6,66,0,45.7,5.4,22.2,,,,,
3,25.3,29.3,23.2,1012.7,80,9.91,41.4,8,29.4,,,,,
4,24.2,26.6,23.1,1013.7,71,0.51,38.8,26.5,31.3,,,,,
5,23.8,25.5,22.6,1015.0,67,0,42.5,20.4,25.9,,,,,
6,24.1,25.9,22.3,1014.4,67,0,40.1,19.8,22.2,,,,,
7,23.5,24.8,22.3,1014.4,89,1.02,32,25.2,29.4,,,,,
8,24.1,25.4,23.2,1013.9,78,1.02,31.2,32,37,,,,,
9,24.1,25.7,22.4,1012.7,78,1.02,34.9,30.4,33.5,,,,,
10,24.6,25.4,23.9,1012.0,84,0,31.2,31.3,37,,,,,
11,24.7,25,24.1,1011.5,82,0,37.2,34.8,44.3,,,,,
12,24.7,25.8,24.2,1009.8,86,0,28.6,37.6,42.4,,,,,
13,24.9,25.4,24.1,1008.3,87,0.51,27.5,37.4,44.3,,,,,
14,24.4,26.6,23.5,1007.8,88,5.08,34.9,22.8,25.9,,,,,
15,24.3,25.5,23.3,1011.0,74,0,34.9,26.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,23.9,25.3,23.4,1012.9,61,0,41.4,21.1,25.9,,,,,
18,24.5,25.7,23.1,1013.3,77,0,34.9,13.7,22.2,,,,,
19,23.9,26,22.7,1014.1,76,0,42.5,8.9,18.3,,,,,
20,24.2,26.6,22.9,1014.4,76,0,45.7,15.6,27.8,,,,,
21,23.3,24.4,22.8,1014.1,70,0.51,38.8,22.6,27.8,,,,,
22,23.4,25.3,22.5,1013.5,66,0,38.8,28.5,37,,,,,
23,23.6,24.7,22.6,1013.5,67,0,38.8,26.3,37,,,,,
24,24,26.1,23,1012.9,70,0,38.8,22.2,27.8,,,,,
25,23.8,24.8,23.3,1014.4,81,0,38.8,31.5,40.7,,,,,
26,23.7,24.9,22.9,1014.6,73,0,38.8,35.2,44.3,,,,,
27,23.6,24.5,23,1013.8,72,0,38.8,25.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,23.7,25.6,22.7,1013.2,67,0,38.8,26.3,37,,,,,
30,24,25.6,22.5,1011.2,79,0,41.4,8,22.2,,,,,
