Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,22.6,1011.4,85,0,38.8,3,14.8,,,,,
2,24.3,26.4,23.2,1013.2,79,0,38,3.7,13,,,,,
3,24.6,25.8,23.7,1013.9,82,0,43.9,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.9,26.2,23.8,1014.1,81,0,50.1,20.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.4,24.9,24,1014.2,82,0.51,42.5,29.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.2,25.9,22.6,1011.9,,0,42.5,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,24,25.3,22.8,1012.0,82,0,43.9,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.6,24.7,22.9,1014.9,77,0,50.1,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.6,25.5,22.4,1011.0,82,0,43.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.4,25.2,20.5,1013.2,61,0,43.9,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.1,23.7,20.3,1010.5,78,2.03,32,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,24.3,20.9,1012.4,80,1.02,26.1,26.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.2,21.8,20.7,1012.8,,7.87,17.5,25.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,21.7,22.4,20.8,1013.7,91,2.79,20,29.6,37,,,,,
28,,,,,,,,,,,,,,
29,23.2,24.2,21.7,1012.5,89,0.25,43.9,20,33.5,,,,,
30,,,,,,,,,,,,,,
31,24.6,25.7,23.9,1010.6,89,0.51,34.9,23.2,29.4,,,,,
